10.672699, 10.672699, 10.684572, 10.697714, 10.710857, 10.723999, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.626229, 10.615286, 10.604166, 10.592886, 10.590504, 10.590504, 10.594718, 10.603841, 10.612859, 10.621765, 10.630548, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.579021, 0.509060, 0.439311, 0.369758, 0.300387, 0.250916, 0.250916
10.672699, 10.672699, 10.684572, 10.697714, 10.710857, 10.723999, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.626229, 10.615286, 10.604166, 10.592886, 10.590504, 10.590504, 10.594718, 10.603841, 10.612859, 10.621765, 10.630548, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.579021, 0.509060, 0.439311, 0.369758, 0.300387, 0.250916, 0.250916
10.681101, 10.681101, 10.684572, 10.697714, 10.710857, 10.723999, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.626229, 10.615286, 10.604166, 10.597403, 10.597403, 10.597403, 10.597403, 10.603841, 10.612859, 10.621765, 10.630548, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.579021, 0.509060, 0.439311, 0.369758, 0.302794, 0.302794, 0.302794
10.692509, 10.692509, 10.692509, 10.697714, 10.710857, 10.723999, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.626229, 10.615286, 10.606678, 10.606678, 10.606678, 10.606678, 10.606678, 10.606678, 10.612859, 10.621765, 10.630548, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.579021, 0.509060, 0.439311, 0.373378, 0.373378, 0.373378, 0.373378
10.703916, 10.703916, 10.703916, 10.703916, 10.710857, 10.723999, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.626229, 10.615842, 10.615842, 10.615842, 10.615842, 10.615842, 10.615842, 10.615842, 10.615842, 10.621765, 10.630548, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.579021, 0.509060, 0.444151, 0.444151, 0.444151, 0.444151, 0.444151
10.715323, 10.715323, 10.715323, 10.715323, 10.715323, 10.723999, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.626229, 10.624885, 10.624885, 10.624885, 10.624885, 10.624885, 10.624885, 10.624885, 10.624885, 10.624885, 10.630548, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.579021, 0.515128, 0.515128, 0.515128, 0.515128, 0.515128, 0.515128
10.726730, 10.726730, 10.726730, 10.726730, 10.726730, 10.726730, 10.737141, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.636979, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.633798, 10.639199, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.649211, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326
10.738137, 10.738137, 10.738137, 10.738137, 10.738137, 10.738137, 10.738137, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.647515, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.642569, 10.593061, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.014139, 0.657764, 0.657764, 0.657764, 0.657764, 0.657764, 0.657764, 0.657764, 0.657764
10.749543, 10.749543, 10.749543, 10.749543, 10.749543, 10.749543, 10.749543, 10.750283, 10.763424, 10.776566, 10.789706, 10.802847, 10.815987, 10.829127, 10.842267, 10.855405, 10.748657, 10.763963, 10.785456, 10.804273, 10.820435, 10.833961, 10.844867, 10.853174, 10.858900, 10.862062, 10.862678, 10.860767, 10.856346, 10.849433, 10.840044, 10.828197, 10.813909, 10.797196, 10.778076, 10.756565, 10.732289, 10.712777, 10.704645, 10.696031, 10.686996, 10.677587, 10.667848, 10.657813, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.651186, 10.595814, 10.380688, 10.164100, 9.943300, 9.718288, 9.489066, 9.255633, 9.017991, 8.776141, 8.530085, 8.279822, 8.025354, 7.766681, 7.503806, 7.236728, 6.965448, 6.689969, 6.410289, 6.126411, 5.838336, 5.546064, 5.249596, 4.948934, 4.644078, 4.335029, 4.021788, 3.704356, 3.382734, 3.056923, 2.726923, 2.392737, 2.054365, 1.711807, 1.365064, 1.024712, 0.729462, 0.729462, 0.729462, 0.729462, 0.729462, 0.729462, 0.729462, 0.729462
10.755868, 10.755868, 10.755868, 10.755868, 10.755868, 10.755868, 10.755868, 10.755868, 10.758295, 10.771173, 10.784032, 10.796868, 10.809679, 10.822462, 10.835214, 10.847929, 10.789799, 10.804729, 10.825797, 10.844232, 10.860055, 10.873282, 10.883932, 10.892022, 10.897572, 10.900597, 10.901116, 10.899145, 10.894702, 10.887804, 10.878468, 10.866710, 10.852546, 10.835994, 10.817068, 10.795786, 10.771819, 10.758284, 10.748213, 10.737827, 10.727164, 10.716256, 10.705132, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.695859, 10.633696, 10.413559, 10.198847, 9.980402, 9.757790, 9.531012, 9.300068, 9.064960, 8.825688, 8.582254, 8.334658, 8.082902, 7.826985, 7.566910, 7.302677, 7.034287, 6.761741, 6.485040, 6.204184, 5.919176, 5.630015, 5.336702, 5.039240, 4.737627, 4.431866, 4.121957, 3.807902, 3.489700, 3.167354, 2.840864, 2.510230, 2.175455, 1.836538, 1.506736, 1.237919, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642
10.882174, 10.882174, 10.882174, 10.882174, 10.882174, 10.882174, 10.882174, 10.882174, 10.882174, 10.887406, 10.903891, 10.920624, 10.937632, 10.954950, 10.972616, 10.990675, 11.062794, 11.239807, 11.257949, 11.273722, 11.287139, 11.298217, 11.306969, 11.313411, 11.317557, 11.319422, 11.319019, 11.316363, 11.311468, 11.304348, 11.295016, 11.283486, 11.269773, 11.253888, 11.235847, 11.215661, 11.048309, 11.056563, 11.034466, 11.013034, 10.992191, 10.971870, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.952120, 10.893528, 10.765285, 10.553474, 10.348131, 10.140680, 9.929344, 9.714124, 9.495022, 9.272039, 9.045174, 8.814429, 8.579805, 8.341302, 8.098922, 7.852664, 7.602531, 7.348522, 7.090639, 6.828882, 6.563252, 6.293750, 6.020376, 5.743133, 5.462019, 5.177037, 4.888187, 4.595469, 4.298885, 3.998435, 3.694121, 3.385942, 3.073901, 2.776734, 2.560335, 2.260397, 1.426590, 1.426590, 1.426590, 1.426590, 1.426590, 1.426590, 1.426590, 1.426590
