10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.757771, 10.767402, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.937965, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.940923, 9.935460, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.098978, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573, 2.014573
10.768379, 10.768379, 10.768379, 10.768379, 10.768379, 10.768379, 10.768379, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.925330, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.931502, 9.923731, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.423196, 2.111267, 2.111267, 2.111267, 2.111267, 2.111267, 2.111267, 2.111267, 2.111267
10.779564, 10.779564, 10.779564, 10.779564, 10.779564, 10.779564, 10.779564, 10.780288, 10.793158, 10.806010, 10.818842, 10.831652, 10.844438, 10.857197, 10.869925, 10.882620, 10.789180, 10.473185, 10.174972, 9.945914, 9.960212, 9.972445, 9.982622, 9.990756, 9.996857, 10.000938, 10.003009, 10.003081, 10.001165, 9.997273, 9.991414, 9.983600, 9.973842, 9.962150, 9.909407, 9.848059, 9.778879, 9.776269, 9.805845, 9.832138, 9.855508, 9.876262, 9.894668, 9.910957, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.920454, 9.919226, 9.911092, 9.898801, 9.886834, 9.745587, 9.552932, 9.356735, 9.156994, 8.953713, 8.746890, 8.536527, 8.322625, 8.105183, 7.884204, 7.659686, 7.431632, 7.200042, 6.964916, 6.726255, 6.484060, 6.238331, 5.989069, 5.736276, 5.479950, 5.220094, 4.956708, 4.689792, 4.419347, 4.145374, 3.867873, 3.586846, 3.302292, 3.028381, 2.736517, 2.437594, 2.215134, 2.215134, 2.215134, 2.215134, 2.215134, 2.215134, 2.215134, 2.215134
10.785966, 10.785966, 10.785966, 10.785966, 10.785966, 10.785966, 10.785966, 10.785966, 10.788347, 10.800973, 10.813564, 10.826116, 10.838626, 10.851088, 10.863497, 10.875847, 10.824860, 10.511442, 10.215371, 9.987746, 10.001796, 10.013805, 10.023785, 10.031746, 10.037700, 10.041658, 10.043630, 10.043627, 10.041661, 10.037741, 10.031879, 10.024084, 10.014368, 10.002740, 9.951977, 9.892920, 9.826303, 9.822655, 9.850236, 9.874703, 9.896396, 9.915605, 9.932582, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.945001, 9.942677, 9.939770, 9.931390, 9.918776, 9.778598, 9.587672, 9.393236, 9.195289, 8.993832, 8.788865, 8.580390, 8.368406, 8.152916, 7.933918, 7.711415, 7.485406, 7.255893, 7.022875, 6.786354, 6.546330, 6.302804, 6.055777, 5.805249, 5.551221, 5.293693, 5.032667, 4.768142, 4.500120, 4.228601, 3.953586, 3.675075, 3.393070, 3.123598, 2.853464, 2.651706, 2.360482, 2.360482, 2.360482, 2.360482, 2.360482, 2.360482, 2.360482, 2.360482
