2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.155095, 2.171008, 2.215801, 2.257130, 2.295322, 2.330666, 2.363414, 2.393793, 2.422000, 2.448213, 2.472592, 2.487953, 2.486576, 2.485034, 2.483316, 2.481409, 2.479298, 2.476966, 2.474397, 2.471571, 2.468467, 2.466101, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.465518, 2.476331, 2.493920, 2.510377, 2.525858, 2.540490, 2.554380, 2.567618, 2.580277, 2.592424, 2.604113, 2.615391, 2.627534, 2.637669, 2.619101, 2.599958, 2.580240, 2.559947, 2.539079, 2.517636, 2.495619, 2.473026, 2.449859, 2.426118, 2.401977, 2.384647, 2.381893, 2.378981, 2.375890, 2.372601, 2.369089, 2.365325, 2.361276, 2.356902, 2.352153, 2.346973, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585, 2.341585
2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.160163, 2.177367, 2.221495, 2.262236, 2.299907, 2.334787, 2.367123, 2.397132, 2.425009, 2.450926, 2.475039, 2.490245, 2.488931, 2.487457, 2.485812, 2.483982, 2.481954, 2.479713, 2.477241, 2.474519, 2.471527, 2.469339, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.465425, 2.473960, 2.491495, 2.507915, 2.523370, 2.537986, 2.551867, 2.565102, 2.577763, 2.589915, 2.601611, 2.612900, 2.625032, 2.635137, 2.616689, 2.597670, 2.578079, 2.557917, 2.537183, 2.515878, 2.494002, 2.471556, 2.448538, 2.424949, 2.400955, 2.383717, 2.380949, 2.378023, 2.374919, 2.371618, 2.368094, 2.364319, 2.360261, 2.355879, 2.351126, 2.345946, 2.339992, 2.339992, 2.339992, 2.339992, 2.339992, 2.339992, 2.339992, 2.339992
