1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.518210, 1.552934, 1.654971, 1.757855, 1.853547, 1.942775, 2.026170, 2.104283, 2.165324, 2.197458, 2.228518, 2.258510, 2.287439, 2.315308, 2.342743, 2.394980, 2.448258, 2.502668, 2.558310, 2.615295, 2.681621, 2.756502, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.783091, 2.771203, 2.752675, 2.736244, 2.721581, 2.708424, 2.696561, 2.685817, 2.676048, 2.667132, 2.642452, 2.617666, 2.593370, 2.569538, 2.547736, 2.525807, 2.503219, 2.479972, 2.456067, 2.431504, 2.406282, 2.380403, 2.353865, 2.326669, 2.320105, 2.315491, 2.310482, 2.305051, 2.281834, 2.248769, 2.213016, 2.174184, 2.131803, 2.085303, 2.033981, 1.976971, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507, 1.916507
1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.523297, 1.560605, 1.660961, 1.762518, 1.857050, 1.945261, 2.027760, 2.105084, 2.165543, 2.197379, 2.228153, 2.257869, 2.286532, 2.314145, 2.341330, 2.393036, 2.445744, 2.499540, 2.554519, 2.610788, 2.676079, 2.749658, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.778481, 2.769539, 2.751315, 2.735131, 2.720673, 2.707687, 2.695967, 2.685343, 2.675676, 2.666847, 2.642366, 2.617772, 2.593658, 2.569997, 2.548353, 2.526586, 2.504164, 2.481089, 2.457360, 2.432978, 2.407942, 2.382253, 2.355911, 2.328916, 2.322439, 2.317906, 2.312983, 2.307646, 2.284713, 2.252058, 2.216777, 2.178491, 2.136747, 2.090993, 2.040555, 1.984599, 1.924620, 1.924620, 1.924620, 1.924620, 1.924620, 1.924620, 1.924620, 1.924620
