10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.935517, 10.846503, 10.580993, 10.342909, 10.127384, 9.911820, 9.701538, 9.497362, 9.298789, 9.105368, 8.916607, 8.682365, 8.411546, 8.096733, 7.761395, 7.404034, 7.023002, 6.616487, 6.348516, 6.065074, 5.743636, 5.376402, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.244390, 5.399852, 5.644535, 5.864191, 6.062516, 6.242511, 6.406638, 6.556938, 6.695118, 6.822612, 6.940639, 7.050238, 7.152302, 7.247602, 7.368244, 7.557324, 7.780360, 8.086358, 8.392527, 8.698867, 9.005378, 9.247641, 9.384745, 9.516159, 9.638139, 9.766145, 9.900852, 10.043041, 10.193619, 10.353647, 10.524371, 10.707268, 10.904098, 11.116978, 11.348480, 11.601750, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249, 11.866249
10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.929368, 10.875557, 10.610918, 10.373327, 10.158026, 9.943419, 9.734064, 9.530712, 9.332872, 9.140102, 8.951924, 8.719432, 8.451155, 8.139802, 7.808256, 7.455056, 7.078598, 6.677115, 6.414910, 6.138246, 5.824847, 5.467257, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.312459, 5.489425, 5.726685, 5.939930, 6.132673, 6.307770, 6.467572, 6.614031, 6.748779, 6.873193, 6.988442, 7.095524, 7.195300, 7.288511, 7.407232, 7.594481, 7.815707, 8.119785, 8.424033, 8.728451, 9.033039, 9.273941, 9.410596, 9.541738, 9.663775, 9.791799, 9.926477, 10.068578, 10.218995, 10.378771, 10.549130, 10.731519, 10.927662, 11.139629, 11.369927, 11.621622, 11.854692, 11.854692, 11.854692, 11.854692, 11.854692, 11.854692, 11.854692, 11.854692
