10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.910938, 10.818619, 10.542336, 10.279785, 10.028450, 9.787194, 9.555027, 9.331084, 9.088296, 8.815952, 8.538843, 8.256989, 7.970412, 7.679132, 7.383168, 6.988709, 6.549366, 6.077970, 5.571670, 5.027270, 4.460492, 3.985620, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 3.814369, 4.026558, 4.359164, 4.656333, 4.923486, 5.164994, 5.384416, 5.584682, 5.768228, 5.952120, 6.197893, 6.436841, 6.669358, 6.999755, 7.362166, 7.724774, 8.087578, 8.450579, 8.813777, 9.177171, 9.540762, 9.904549, 10.268532, 10.632712, 10.997089, 11.197337, 11.390638, 11.589094, 11.801470, 12.036320, 12.289010, 12.562085, 12.858600, 13.182252, 13.537558, 13.930097, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115, 14.344115
10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.904666, 10.849253, 10.574788, 10.313928, 10.064050, 9.824051, 9.592969, 9.369966, 9.128805, 8.858947, 8.584362, 8.305070, 8.021091, 7.732444, 7.439150, 7.049696, 6.616326, 6.151564, 5.652648, 5.116483, 4.559093, 4.096776, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 3.894134, 4.135936, 4.458742, 4.747523, 5.007431, 5.242632, 5.456524, 5.651909, 5.831122, 6.011234, 6.253927, 6.489967, 6.719735, 7.047447, 7.407163, 7.767074, 8.127181, 8.487483, 8.847980, 9.208673, 9.569561, 9.930645, 10.291923, 10.653397, 11.015067, 11.214124, 11.406265, 11.603474, 11.814567, 12.047997, 12.298980, 12.569999, 12.864028, 13.184657, 13.536268, 13.924257, 14.317008, 14.317008, 14.317008, 14.317008, 14.317008, 14.317008, 14.317008, 14.317008
