6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 6.030212, 5.993872, 5.885954, 5.789854, 5.703474, 5.558373, 5.416139, 5.282694, 5.157314, 5.039351, 4.928295, 4.857571, 4.787139, 4.714936, 4.639818, 4.561573, 4.479966, 4.394740, 4.331811, 4.265454, 4.191852, 4.109515, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.080306, 4.107496, 4.149866, 4.187392, 4.220788, 4.250637, 4.277415, 4.301516, 4.323271, 4.342958, 4.360813, 4.377036, 4.391801, 4.405256, 4.429618, 4.481039, 4.537429, 4.606946, 4.676972, 4.747507, 4.818551, 4.871885, 4.895542, 4.920659, 4.948274, 4.977065, 5.007165, 5.038725, 5.071923, 5.106966, 5.144097, 5.183604, 5.225832, 5.271192, 5.320188, 5.373433, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683, 5.428683
6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 6.023179, 5.980786, 5.874876, 5.780416, 5.695394, 5.551861, 5.411059, 5.278893, 5.154654, 5.037711, 4.927569, 4.857401, 4.787524, 4.715914, 4.641442, 4.563900, 4.483060, 4.398672, 4.336545, 4.271130, 4.198666, 4.117721, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.084788, 4.110278, 4.152049, 4.189087, 4.222083, 4.251600, 4.278102, 4.301973, 4.323536, 4.343062, 4.360781, 4.376890, 4.391558, 4.404933, 4.429147, 4.480250, 4.536294, 4.605376, 4.674963, 4.745056, 4.815654, 4.868635, 4.892086, 4.916960, 4.944260, 4.972706, 5.002424, 5.033563, 5.066292, 5.100813, 5.137358, 5.176204, 5.217682, 5.262187, 5.310199, 5.362305, 5.419574, 5.419574, 5.419574, 5.419574, 5.419574, 5.419574, 5.419574, 5.419574
