9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.108427, 9.112784, 9.210688, 9.298121, 9.376246, 9.446060, 9.503844, 9.513370, 9.521136, 9.527150, 9.531419, 9.533953, 9.534759, 9.533846, 9.531222, 9.526895, 9.557206, 9.788882, 10.028142, 10.275721, 10.532452, 10.800989, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.895785, 10.753924, 10.528725, 10.324057, 10.136710, 9.964109, 9.804165, 9.650524, 9.478465, 9.311004, 9.147847, 8.988727, 8.800911, 8.606606, 8.409136, 8.208503, 8.004707, 7.797748, 7.587628, 7.374346, 7.157904, 6.938301, 6.715539, 6.489617, 6.260537, 6.028299, 5.898967, 5.791425, 5.678686, 5.560401, 5.372675, 5.099013, 4.796280, 4.459789, 4.083783, 3.661119, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905, 3.207905
9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.113219, 9.122312, 9.218668, 9.304791, 9.381805, 9.450676, 9.507716, 9.517138, 9.524818, 9.530764, 9.534983, 9.537486, 9.538278, 9.537369, 9.534766, 9.530478, 9.560489, 9.789816, 10.026500, 10.271245, 10.524848, 10.789820, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.889438, 10.785751, 10.561257, 10.356999, 10.169844, 9.997274, 9.837244, 9.683583, 9.512275, 9.345495, 9.182955, 9.024395, 8.838012, 8.645265, 8.449380, 8.250356, 8.048195, 7.842897, 7.634462, 7.422891, 7.208184, 6.990343, 6.769367, 6.545256, 6.318013, 6.087636, 5.960347, 5.855005, 5.744606, 5.628813, 5.445123, 5.177527, 4.881763, 4.553334, 4.186732, 3.775138, 3.293602, 3.293602, 3.293602, 3.293602, 3.293602, 3.293602, 3.293602, 3.293602
