5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.150073, 5.290777, 5.700614, 6.054693, 6.363343, 6.700718, 7.117606, 7.504707, 7.864543, 8.199355, 8.511148, 8.776781, 8.961358, 9.149453, 9.341323, 9.537250, 9.737544, 9.933309, 10.129609, 10.344955, 10.583190, 10.849265, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.943613, 10.802396, 10.577913, 10.373582, 10.186295, 10.013554, 9.853324, 9.703934, 9.563997, 9.432354, 9.308028, 9.190188, 9.078126, 9.027220, 9.058707, 9.088735, 9.117376, 9.127155, 9.127723, 9.127542, 9.126422, 9.098297, 9.068816, 9.037908, 8.996901, 8.926996, 8.850821, 8.767620, 8.676511, 8.576455, 8.466227, 8.344362, 8.209104, 8.058325, 7.889417, 7.699157, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823, 7.494823
5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.179036, 5.345337, 5.746838, 6.094243, 6.397477, 6.730095, 7.142372, 7.525387, 7.881596, 8.213185, 8.522110, 8.785487, 8.968771, 9.155483, 9.345870, 9.540206, 9.738790, 9.932791, 10.127137, 10.340087, 10.575353, 10.837705, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.937081, 10.833137, 10.609401, 10.405526, 10.218479, 10.045816, 9.885545, 9.736023, 9.595888, 9.463996, 9.339385, 9.221234, 9.108842, 9.057426, 9.088178, 9.117506, 9.145479, 9.155044, 9.155606, 9.155425, 9.154315, 9.126845, 9.098051, 9.067864, 9.027816, 8.959559, 8.885207, 8.804030, 8.715177, 8.617649, 8.510267, 8.391629, 8.260050, 8.113495, 7.949476, 7.764923, 7.552803, 7.552803, 7.552803, 7.552803, 7.552803, 7.552803, 7.552803, 7.552803
5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.463671, 5.680754, 6.177850, 6.465846, 6.720355, 7.009385, 7.378545, 7.723173, 8.045158, 8.346201, 8.627836, 8.869611, 9.040300, 9.213597, 9.389675, 9.568723, 9.750946, 9.928162, 10.104101, 10.294739, 10.502702, 10.766805, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.873122, 10.943229, 10.907100, 10.709116, 10.525821, 10.355277, 10.195868, 10.046245, 9.905264, 9.771955, 9.645487, 9.525146, 9.410313, 9.354488, 9.378409, 9.401214, 9.422957, 9.430507, 9.431022, 9.430841, 9.429822, 9.408475, 9.386087, 9.362608, 9.331458, 9.278462, 9.220903, 9.158277, 9.090000, 9.015400, 8.933689, 8.843945, 8.745080, 8.635798, 8.514547, 8.365197, 8.127092, 8.127092, 8.127092, 8.127092, 8.127092, 8.127092, 8.127092, 8.127092
5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.716150, 5.911064, 6.442412, 6.771559, 6.988956, 7.243674, 7.577685, 7.890773, 8.184429, 8.460003, 8.718724, 8.942156, 9.101855, 9.263528, 9.427296, 9.593290, 9.761652, 9.924772, 10.085510, 10.258071, 10.460162, 10.718611, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.816805, 10.886562, 10.991157, 10.964740, 10.786566, 10.619669, 10.462735, 10.314649, 10.174453, 10.041326, 9.914555, 9.793521, 9.677681, 9.618841, 9.637275, 9.654825, 9.671532, 9.677448, 9.677922, 9.677742, 9.676800, 9.660407, 9.643187, 9.625101, 9.601077, 9.560232, 9.515940, 9.467848, 9.415551, 9.358585, 9.296415, 9.228423, 9.153885, 9.071954, 8.972894, 8.820830, 8.644230, 8.644230, 8.644230, 8.644230, 8.644230, 8.644230, 8.644230, 8.644230
5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 5.941680, 6.117768, 6.601730, 6.988326, 7.216013, 7.443126, 7.747964, 8.034700, 8.304532, 8.558554, 8.797770, 9.005436, 9.155466, 9.306972, 9.460039, 9.614758, 9.771226, 9.922340, 10.070314, 10.234162, 10.433811, 10.675729, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.766891, 10.835966, 10.940270, 11.030081, 11.011857, 10.849368, 10.695789, 10.550193, 10.411777, 10.279841, 10.153776, 10.033044, 9.917173, 9.856318, 9.870291, 9.883557, 9.896145, 9.900720, 9.901158, 9.900980, 9.900106, 9.887767, 9.874764, 9.861067, 9.842824, 9.811783, 9.778124, 9.741595, 9.701913, 9.658754, 9.611748, 9.560473, 9.504441, 9.438682, 9.347854, 9.238945, 9.113474, 9.113474, 9.113474, 9.113474, 9.113474, 9.113474, 9.113474, 9.113474
6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.144405, 6.304361, 6.747246, 7.104503, 7.398538, 7.615062, 7.895316, 8.159716, 8.409245, 8.644801, 8.867216, 9.061186, 9.202645, 9.345187, 9.488867, 9.633750, 9.779900, 9.920666, 10.059542, 10.220636, 10.410062, 10.637373, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.722396, 10.790559, 10.894152, 10.983955, 11.063004, 11.051792, 10.902019, 10.759450, 10.623407, 10.493295, 10.368589, 10.248824, 10.133587, 10.071443, 10.081750, 10.091486, 10.100672, 10.104135, 10.104542, 10.104367, 10.103552, 10.094564, 10.085038, 10.074952, 10.061450, 10.038413, 10.013381, 9.986176, 9.956595, 9.924411, 9.889367, 9.851169, 9.808588, 9.757374, 9.696951, 9.624811, 9.542187, 9.542187, 9.542187, 9.542187, 9.542187, 9.542187, 9.542187, 9.542187
6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.327659, 6.473682, 6.880710, 7.211987, 7.486639, 7.764882, 8.024150, 8.269389, 8.501414, 8.720976, 8.928772, 9.110734, 9.244546, 9.379123, 9.514505, 9.650731, 9.787846, 9.919670, 10.054020, 10.208388, 10.388582, 10.602903, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.682528, 10.749622, 10.852195, 10.941674, 11.020836, 11.091727, 11.086609, 10.947345, 10.814017, 10.686116, 10.563187, 10.444828, 10.330678, 10.267781, 10.275045, 10.281845, 10.288196, 10.290728, 10.291109, 10.290935, 10.290172, 10.283981, 10.277349, 10.270261, 10.260686, 10.244250, 10.226295, 10.206694, 10.185302, 10.161958, 10.136482, 10.110675, 10.086150, 10.057390, 10.023380, 9.982755, 9.936294, 9.936294, 9.936294, 9.936294, 9.936294, 9.936294, 9.936294, 9.936294
6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.494156, 6.628058, 7.003589, 7.311744, 7.568957, 7.837084, 8.137815, 8.366440, 8.583224, 8.788801, 8.983764, 9.155111, 9.282059, 9.409517, 9.537508, 9.666058, 9.795096, 9.919372, 10.049082, 10.197274, 10.369096, 10.571797, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.646642, 10.712562, 10.813893, 10.902804, 10.981839, 11.052890, 11.117395, 11.117649, 10.987214, 10.861748, 10.740857, 10.624189, 10.511429, 10.448175, 10.452893, 10.457230, 10.461199, 10.462946, 10.463303, 10.463133, 10.462416, 10.458574, 10.454372, 10.449794, 10.443500, 10.432558, 10.420464, 10.407128, 10.392446, 10.376305, 10.363028, 10.357055, 10.349737, 10.340786, 10.329828, 10.316363, 10.300621, 10.300621, 10.300621, 10.300621, 10.300621, 10.300621, 10.300621, 10.300621
6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.646129, 6.769417, 7.117120, 7.404600, 7.646062, 7.900813, 8.202912, 8.452984, 8.656381, 8.849629, 9.033235, 9.195134, 9.315887, 9.436942, 9.558310, 9.680007, 9.798628, 9.919276, 10.044669, 10.187174, 10.351367, 10.543620, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.614207, 10.678889, 10.778816, 10.866973, 10.945689, 11.016714, 11.081393, 11.140773, 11.145823, 11.022908, 10.904206, 10.789410, 10.678240, 10.614921, 10.617493, 10.619750, 10.621703, 10.622783, 10.623118, 10.622951, 10.622276, 10.620425, 10.618275, 10.615816, 10.612284, 10.605952, 10.598754, 10.590627, 10.581496, 10.577829, 10.585068, 10.592680, 10.600737, 10.609329, 10.618576, 10.628633, 10.639135, 10.639135, 10.639135, 10.639135, 10.639135, 10.639135, 10.639135, 10.639135
