1.518857, 1.518857, 1.518857, 1.518857, 1.518857, 1.529926, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.460884, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.463087, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.408740, 1.392144, 1.391148, 1.391148, 1.391148, 1.391148, 1.391148
1.518857, 1.518857, 1.518857, 1.518857, 1.518857, 1.529926, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.460884, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.463087, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.408740, 1.392144, 1.391148, 1.391148, 1.391148, 1.391148, 1.391148
1.518857, 1.518857, 1.518857, 1.518857, 1.518857, 1.529926, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.460884, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.463087, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.408740, 1.392144, 1.391148, 1.391148, 1.391148, 1.391148, 1.391148
1.518857, 1.518857, 1.518857, 1.518857, 1.518857, 1.529926, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.460884, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.463087, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.408740, 1.392144, 1.391148, 1.391148, 1.391148, 1.391148, 1.391148
1.518857, 1.518857, 1.518857, 1.518857, 1.518857, 1.529926, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.460884, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.459538, 2.463087, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.408740, 1.392144, 1.391148, 1.391148, 1.391148, 1.391148, 1.391148
1.520619, 1.520619, 1.520619, 1.520619, 1.520619, 1.529926, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.460884, 2.460200, 2.460200, 2.460200, 2.460200, 2.460200, 2.460200, 2.460200, 2.460200, 2.460200, 2.463087, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.408740, 1.393577, 1.393577, 1.393577, 1.393577, 1.393577, 1.393577
1.532873, 1.532873, 1.532873, 1.532873, 1.532873, 1.532873, 1.544195, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.466380, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.464749, 2.467520, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.425567, 1.410483, 1.410483, 1.410483, 1.410483, 1.410483, 1.410483, 1.410483
1.545285, 1.545285, 1.545285, 1.545285, 1.545285, 1.545285, 1.545285, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.471807, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.469253, 2.482212, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.491097, 1.427630, 1.427630, 1.427630, 1.427630, 1.427630, 1.427630, 1.427630, 1.427630
1.557867, 1.557867, 1.557867, 1.557867, 1.557867, 1.557867, 1.557867, 1.558689, 1.573428, 1.588437, 1.603746, 1.619384, 1.635391, 1.651807, 1.668683, 1.686076, 1.724779, 1.804220, 1.876141, 1.929701, 1.979845, 2.028442, 2.075499, 2.121027, 2.165033, 2.207528, 2.248519, 2.288016, 2.326027, 2.362561, 2.397627, 2.431232, 2.463385, 2.494095, 2.516406, 2.513986, 2.511217, 2.507164, 2.502475, 2.497641, 2.492680, 2.487605, 2.482428, 2.477159, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.473708, 2.484070, 2.503693, 2.524426, 2.521667, 2.502179, 2.481852, 2.460688, 2.438685, 2.415845, 2.392167, 2.367652, 2.342299, 2.316109, 2.289083, 2.261219, 2.232519, 2.202983, 2.172610, 2.141401, 2.109357, 2.076476, 2.042760, 2.008209, 1.972822, 1.936600, 1.899543, 1.861651, 1.822925, 1.783365, 1.742970, 1.701741, 1.659678, 1.616004, 1.555357, 1.493547, 1.445038, 1.445038, 1.445038, 1.445038, 1.445038, 1.445038, 1.445038, 1.445038
1.578865, 1.578865, 1.578865, 1.578865, 1.578865, 1.578865, 1.578865, 1.578865, 1.581695, 1.596896, 1.612408, 1.628262, 1.644498, 1.661158, 1.678295, 1.695967, 1.739534, 1.817261, 1.887710, 1.940511, 1.989997, 2.037958, 2.084402, 2.129338, 2.172774, 2.214719, 2.255182, 2.294171, 2.331695, 2.367763, 2.402381, 2.435559, 2.467306, 2.497628, 2.519684, 2.517416, 2.514814, 2.506770, 2.502127, 2.497337, 2.492416, 2.487380, 2.482239, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.477950, 2.486101, 2.503154, 2.521781, 2.519074, 2.499768, 2.479632, 2.458665, 2.436869, 2.414242, 2.390786, 2.366500, 2.341385, 2.315440, 2.288666, 2.261064, 2.232632, 2.203372, 2.173283, 2.142366, 2.110621, 2.078048, 2.044647, 2.010418, 1.975362, 1.939479, 1.902768, 1.865230, 1.826866, 1.787675, 1.747657, 1.706813, 1.665142, 1.621883, 1.564803, 1.519063, 1.465821, 1.465821, 1.465821, 1.465821, 1.465821, 1.465821, 1.465821, 1.465821
