1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.513522, 1.548407, 1.662033, 1.767902, 1.866147, 1.957561, 2.042829, 2.113976, 2.149049, 2.182979, 2.215771, 2.247432, 2.277965, 2.307375, 2.335669, 2.365241, 2.419170, 2.474302, 2.530746, 2.588625, 2.648467, 2.721027, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.746782, 2.736179, 2.719662, 2.705023, 2.691969, 2.680263, 2.669715, 2.660169, 2.650462, 2.624888, 2.599869, 2.575373, 2.551367, 2.529473, 2.507282, 2.484403, 2.460838, 2.436586, 2.411646, 2.386020, 2.359708, 2.332708, 2.305023, 2.276651, 2.247592, 2.237849, 2.231132, 2.223912, 2.216158, 2.191466, 2.153025, 2.111242, 2.065604, 2.015491, 1.960142, 1.898611, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307, 1.833307
1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.518645, 1.556143, 1.668136, 1.772600, 1.869621, 1.959965, 2.044297, 2.114710, 2.149439, 2.183037, 2.215510, 2.246863, 2.277100, 2.306227, 2.334248, 2.363532, 2.416875, 2.471375, 2.527134, 2.584271, 2.643292, 2.714601, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.742391, 2.734930, 2.718671, 2.704242, 2.691359, 2.679795, 2.669366, 2.659919, 2.650303, 2.624942, 2.600123, 2.575814, 2.551985, 2.530257, 2.508237, 2.485534, 2.462150, 2.438084, 2.413337, 2.387907, 2.361797, 2.335005, 2.307532, 2.279378, 2.250543, 2.240925, 2.234324, 2.227230, 2.219610, 2.195251, 2.157330, 2.116147, 2.071209, 2.021917, 1.967538, 1.907165, 1.841948, 1.841948, 1.841948, 1.841948, 1.841948, 1.841948, 1.841948, 1.841948
