7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.544302, 7.629470, 7.876799, 8.089467, 8.273943, 8.413991, 8.499438, 8.577661, 8.649274, 8.714824, 8.774800, 8.796401, 8.950576, 9.139507, 9.332276, 9.529171, 9.730511, 9.926444, 10.123914, 10.340741, 10.580868, 10.849383, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.944682, 10.802059, 10.575546, 10.369581, 10.180969, 10.007147, 9.846030, 9.695909, 9.555368, 9.423225, 9.298483, 9.180299, 9.067951, 8.937887, 8.799849, 8.664303, 8.531124, 8.375756, 8.204435, 8.030533, 7.860792, 7.810715, 7.758503, 7.704043, 7.647214, 7.527165, 7.396075, 7.253470, 7.097892, 6.927628, 6.740649, 6.534533, 6.306369, 6.052619, 5.768951, 5.449994, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937, 5.107937
7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.558739, 7.656469, 7.899139, 8.108120, 8.289641, 8.427612, 8.511881, 8.589058, 8.659740, 8.724461, 8.783696, 8.805035, 8.958118, 9.145654, 9.336927, 9.532216, 9.731828, 9.925986, 10.121478, 10.335876, 10.572986, 10.837710, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.938078, 10.833098, 10.607345, 10.401840, 10.213467, 10.039719, 9.878554, 9.728293, 9.587545, 9.455144, 9.330108, 9.211603, 9.098916, 8.969029, 8.831389, 8.696213, 8.563375, 8.408826, 8.238627, 8.065863, 7.897267, 7.848144, 7.796934, 7.743527, 7.687805, 7.570131, 7.441692, 7.302042, 7.149773, 6.983233, 6.800467, 6.599147, 6.376478, 6.129071, 5.852781, 5.542485, 5.181266, 5.181266, 5.181266, 5.181266, 5.181266, 5.181266, 5.181266, 5.181266
