10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.812285, 10.820100, 10.832487, 10.844824, 10.857107, 10.869330, 10.881487, 10.893570, 10.808049, 10.516544, 10.239572, 9.975519, 9.723002, 9.502526, 9.512051, 9.519815, 9.525828, 9.530098, 9.532633, 9.533441, 9.532530, 9.529910, 9.525586, 9.512185, 9.456516, 9.394675, 9.326064, 9.250004, 9.165724, 9.172011, 9.221281, 9.266130, 9.307006, 9.344300, 9.378352, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.387614, 9.401755, 9.424489, 9.445433, 9.446054, 9.444550, 9.442883, 9.415513, 9.237112, 9.055546, 8.870815, 8.682920, 8.491860, 8.297637, 8.100251, 7.899703, 7.695993, 7.489121, 7.279089, 7.065896, 6.849544, 6.630033, 6.407362, 6.181534, 5.952548, 5.720406, 5.485106, 5.246651, 5.005040, 4.760275, 4.538732, 4.331773, 4.109636, 3.871315, 3.713303, 3.560807, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828, 3.397828
10.807641, 10.807641, 10.807641, 10.807641, 10.807641, 10.807641, 10.807641, 10.807641, 10.807641, 10.815328, 10.827500, 10.839610, 10.851651, 10.863616, 10.875496, 10.887282, 10.840562, 10.551262, 10.276159, 10.013696, 9.762532, 9.543102, 9.552464, 9.560085, 9.565972, 9.570135, 9.572581, 9.573318, 9.572354, 9.569698, 9.565357, 9.552228, 9.498349, 9.438475, 9.372033, 9.298371, 9.216753, 9.218351, 9.265666, 9.308719, 9.347942, 9.383709, 9.416347, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.425221, 9.440325, 9.461046, 9.480174, 9.479961, 9.477743, 9.475394, 9.447672, 9.270704, 9.090595, 8.907346, 8.720958, 8.531431, 8.338766, 8.142963, 7.944023, 7.741946, 7.536734, 7.328385, 7.116902, 6.902284, 6.684532, 6.463647, 6.239628, 6.012478, 5.782195, 5.548781, 5.312236, 5.072561, 4.829756, 4.610726, 4.406994, 4.188353, 3.953819, 3.800657, 3.653798, 3.430015, 3.430015, 3.430015, 3.430015, 3.430015, 3.430015, 3.430015, 3.430015
