7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.214885, 7.211898, 7.150818, 7.018298, 6.746551, 6.497845, 6.269491, 6.076234, 5.910420, 5.747550, 5.587609, 5.430582, 5.276452, 5.125206, 4.976828, 4.831302, 4.688615, 4.548751, 4.411696, 4.277435, 4.156580, 4.033883, 3.903323, 3.764040, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.704684, 3.747572, 3.814128, 3.872829, 3.924909, 3.971359, 4.042806, 4.117739, 4.190281, 4.260594, 4.337098, 4.428752, 4.521104, 4.614156, 4.707907, 4.802357, 4.897505, 4.993352, 5.089898, 5.187141, 5.285083, 5.383724, 5.483062, 5.583098, 5.683831, 5.785262, 5.887391, 5.973165, 6.029218, 6.087556, 6.148342, 6.211755, 6.303873, 6.410633, 6.528313, 6.658899, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278, 6.797278
7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.199851, 7.196854, 7.135584, 6.989570, 6.722447, 6.477716, 6.252794, 6.062098, 5.898195, 5.737196, 5.579086, 5.423850, 5.271474, 5.121942, 4.975240, 4.831353, 4.690266, 4.551966, 4.416438, 4.283668, 4.164338, 4.043349, 3.914712, 3.777602, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.711884, 3.754897, 3.820275, 3.878011, 3.929293, 3.975078, 4.045750, 4.119927, 4.191770, 4.261434, 4.337265, 4.428128, 4.519684, 4.611933, 4.704875, 4.798510, 4.892838, 4.987858, 5.083571, 5.179977, 5.277075, 5.374865, 5.473347, 5.572520, 5.672386, 5.772944, 5.874192, 5.959119, 6.014356, 6.071819, 6.131666, 6.194070, 6.284454, 6.389053, 6.504206, 6.631810, 6.778847, 6.778847, 6.778847, 6.778847, 6.778847, 6.778847, 6.778847, 6.778847
