1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.499360, 1.506028, 1.552607, 1.674845, 1.787341, 1.891212, 1.987411, 2.030362, 2.071169, 2.110669, 2.148871, 2.185779, 2.221402, 2.255744, 2.288814, 2.320617, 2.351159, 2.380447, 2.415018, 2.473137, 2.532898, 2.594470, 2.658048, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.675790, 2.667710, 2.655140, 2.644017, 2.634115, 2.625252, 2.612567, 2.586457, 2.560982, 2.536099, 2.511769, 2.489618, 2.466829, 2.443287, 2.418993, 2.393947, 2.368149, 2.341599, 2.314296, 2.286243, 2.257437, 2.227880, 2.197572, 2.166513, 2.134703, 2.102141, 2.068829, 2.051853, 2.039838, 2.027028, 2.013367, 1.985315, 1.933139, 1.875773, 1.812331, 1.741714, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674, 1.666674
1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.504586, 1.511354, 1.560824, 1.681212, 1.792120, 1.894621, 1.989634, 2.032108, 2.072463, 2.111528, 2.149310, 2.185814, 2.221047, 2.255017, 2.287728, 2.319187, 2.349400, 2.378375, 2.412557, 2.469945, 2.528908, 2.589605, 2.652222, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.671829, 2.667277, 2.654873, 2.643883, 2.634089, 2.625312, 2.612741, 2.586863, 2.561603, 2.536920, 2.512777, 2.490812, 2.468214, 2.444871, 2.420781, 2.395946, 2.370364, 2.344037, 2.316965, 2.289147, 2.260583, 2.231275, 2.201222, 2.170423, 2.138880, 2.106592, 2.073560, 2.056806, 2.045006, 2.032428, 2.019018, 1.991421, 1.940071, 1.883674, 1.821378, 1.752127, 1.676381, 1.676381, 1.676381, 1.676381, 1.676381, 1.676381, 1.676381, 1.676381
