10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.839861, 10.846588, 10.859566, 10.872530, 10.773605, 10.441119, 10.111524, 9.759698, 9.401390, 9.036640, 8.665487, 8.287970, 7.904129, 7.514001, 7.117626, 6.715042, 6.306286, 5.891395, 5.470406, 5.043358, 4.610285, 4.171224, 3.726211, 3.071826, 2.248854, 1.888350, 1.779928, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 1.739629, 2.040605, 2.509805, 2.929702, 3.329593, 3.711818, 4.077766, 4.428684, 4.776417, 5.247678, 5.719181, 6.190926, 6.662912, 7.135140, 7.607609, 8.080319, 8.553271, 9.026464, 9.499899, 9.973574, 10.447491, 10.921649, 11.396048, 11.870688, 12.345569, 12.820691, 13.296054, 13.771657, 14.247502, 14.623444, 14.951399, 15.293297, 15.650281, 16.023620, 16.472812, 17.069181, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288, 17.704288
10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.833677, 10.840235, 10.852865, 10.865451, 10.811516, 10.481868, 10.155610, 9.808377, 9.454728, 9.094704, 8.728342, 8.355682, 7.976761, 7.591616, 7.200286, 6.802808, 6.399218, 5.989552, 5.573848, 5.152142, 4.724468, 4.290862, 3.851359, 3.208588, 2.402257, 1.990878, 1.878953, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 1.837403, 2.180555, 2.636049, 3.045159, 3.437610, 3.812976, 4.172585, 4.517633, 4.859974, 5.326674, 5.793613, 6.260792, 6.728210, 7.195869, 7.663767, 8.131905, 8.600283, 9.068900, 9.537757, 10.006853, 10.476189, 10.945764, 11.415578, 11.885632, 12.355925, 12.826458, 13.297229, 13.768240, 14.239489, 14.611618, 14.935971, 15.273934, 15.626609, 15.995222, 16.438199, 17.025278, 17.654002, 17.654002, 17.654002, 17.654002, 17.654002, 17.654002, 17.654002, 17.654002
