2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.766893, 2.759833, 2.739165, 2.721187, 2.705419, 2.664307, 2.623873, 2.586605, 2.552242, 2.520550, 2.491367, 2.487460, 2.483230, 2.478835, 2.474894, 2.471440, 2.468509, 2.466141, 2.463599, 2.460989, 2.458357, 2.455699, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.454820, 2.466997, 2.486639, 2.504843, 2.521821, 2.537747, 2.552760, 2.566980, 2.580503, 2.593413, 2.605778, 2.617660, 2.629108, 2.640168, 2.657569, 2.690197, 2.723723, 2.760433, 2.798109, 2.836751, 2.876358, 2.904482, 2.912591, 2.923547, 2.939502, 2.956649, 2.975121, 2.995074, 3.016686, 3.040167, 3.065763, 3.093767, 3.124528, 3.158463, 3.196081, 3.238005, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553, 3.282553
2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.768891, 2.760053, 2.739589, 2.721762, 2.706108, 2.665344, 2.625233, 2.588244, 2.554120, 2.522634, 2.493627, 2.489745, 2.485573, 2.481267, 2.477416, 2.474052, 2.471211, 2.468933, 2.466564, 2.464157, 2.461754, 2.459355, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.454781, 2.464512, 2.484081, 2.502233, 2.519177, 2.535080, 2.550082, 2.564297, 2.577822, 2.590737, 2.603113, 2.615006, 2.626469, 2.637545, 2.654908, 2.687371, 2.720719, 2.757199, 2.794639, 2.833038, 2.872397, 2.900320, 2.908309, 2.919095, 2.934789, 2.951646, 2.969799, 2.989395, 3.010609, 3.033643, 3.058736, 3.086170, 3.116279, 3.149466, 3.186219, 3.227134, 3.275339, 3.275339, 3.275339, 3.275339, 3.275339, 3.275339, 3.275339, 3.275339
