10.737784, 10.737784, 10.737784, 10.737784, 10.737784, 10.747999, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.111110, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.108786, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.663076, 1.570848, 1.565318, 1.565318, 1.565318, 1.565318, 1.565318
10.737784, 10.737784, 10.737784, 10.737784, 10.737784, 10.747999, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.111110, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.108786, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.663076, 1.570848, 1.565318, 1.565318, 1.565318, 1.565318, 1.565318
10.737784, 10.737784, 10.737784, 10.737784, 10.737784, 10.747999, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.111110, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.108786, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.663076, 1.570848, 1.565318, 1.565318, 1.565318, 1.565318, 1.565318
10.737784, 10.737784, 10.737784, 10.737784, 10.737784, 10.747999, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.111110, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.108786, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.663076, 1.570848, 1.565318, 1.565318, 1.565318, 1.565318, 1.565318
10.737784, 10.737784, 10.737784, 10.737784, 10.737784, 10.747999, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.111110, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.112433, 10.108786, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.663076, 1.570848, 1.565318, 1.565318, 1.565318, 1.565318, 1.565318
10.739417, 10.739417, 10.739417, 10.739417, 10.739417, 10.747999, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.111110, 10.111791, 10.111791, 10.111791, 10.111791, 10.111791, 10.111791, 10.111791, 10.111791, 10.111791, 10.108786, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.663076, 1.578808, 1.578808, 1.578808, 1.578808, 1.578808, 1.578808
10.750699, 10.750699, 10.750699, 10.750699, 10.750699, 10.750699, 10.760990, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.104921, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.106895, 10.103467, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.756672, 1.672766, 1.672766, 1.672766, 1.672766, 1.672766, 1.672766, 1.672766
10.761974, 10.761974, 10.761974, 10.761974, 10.761974, 10.761974, 10.761974, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.097430, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.101137, 10.090768, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.095730, 1.768152, 1.768152, 1.768152, 1.768152, 1.768152, 1.768152, 1.768152, 1.768152
10.773242, 10.773242, 10.773242, 10.773242, 10.773242, 10.773242, 10.773242, 10.773972, 10.786943, 10.799903, 10.812850, 10.825782, 10.838699, 10.851598, 10.864477, 10.877334, 10.780901, 10.455859, 10.149880, 10.129658, 10.144404, 10.156966, 10.167355, 10.175585, 10.181668, 10.185618, 10.187445, 10.187164, 10.184785, 10.180322, 10.173785, 10.165188, 10.154542, 10.141858, 10.119153, 10.063842, 10.000933, 9.994729, 10.016310, 10.035140, 10.051528, 10.065739, 10.077999, 10.088506, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.094444, 10.087950, 10.073671, 10.057148, 9.936271, 9.739303, 9.538646, 9.334299, 9.126264, 8.914542, 8.699132, 8.480037, 8.257256, 8.030790, 7.800640, 7.566807, 7.329292, 7.088094, 6.843216, 6.594657, 6.342419, 6.086502, 5.826907, 5.563634, 5.296684, 5.026059, 4.751758, 4.473783, 4.192134, 3.906812, 3.617818, 3.325152, 3.028815, 2.729188, 2.423764, 2.109286, 1.865083, 1.865083, 1.865083, 1.865083, 1.865083, 1.865083, 1.865083, 1.865083
10.779653, 10.779653, 10.779653, 10.779653, 10.779653, 10.779653, 10.779653, 10.779653, 10.782052, 10.794776, 10.807472, 10.820136, 10.832764, 10.845353, 10.857897, 10.870391, 10.817795, 10.495472, 10.191738, 10.171494, 10.185971, 10.198293, 10.208471, 10.216518, 10.222446, 10.226267, 10.227994, 10.227638, 10.225212, 10.220727, 10.214195, 10.205627, 10.195037, 10.182434, 10.160275, 10.107189, 10.046777, 10.041019, 10.060602, 10.077607, 10.092320, 10.104987, 10.115822, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.123473, 10.114714, 10.103136, 10.088917, 9.968858, 9.773731, 9.574949, 9.372513, 9.166422, 8.956678, 8.743281, 8.526232, 8.305532, 8.081182, 7.853181, 7.621532, 7.386234, 7.147289, 6.904697, 6.658458, 6.408574, 6.155046, 5.897873, 5.637056, 5.372598, 5.104497, 4.832755, 4.557372, 4.278350, 3.995689, 3.709389, 3.419451, 3.125877, 2.829162, 2.544990, 2.322850, 2.005991, 2.005991, 2.005991, 2.005991, 2.005991, 2.005991, 2.005991, 2.005991
