10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.547841, 10.548815, 10.551610, 10.553546, 10.554514, 10.554382, 10.570196, 10.605591, 10.626563, 10.644972, 10.660835, 10.674170, 10.684995, 10.693325, 10.699178, 10.702571, 10.703520, 10.702042, 10.698153, 10.691868, 10.683204, 10.672177, 10.658802, 10.643095, 10.625071, 10.604746, 10.748207, 10.846775, 10.832991, 10.819204, 10.805415, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.804480, 10.664924, 10.431008, 10.202046, 9.982272, 9.770930, 9.563413, 9.336703, 9.105905, 8.871019, 8.632047, 8.388988, 8.141845, 7.890617, 7.635306, 7.375912, 7.112437, 6.844882, 6.573247, 6.297533, 6.017741, 5.733872, 5.445927, 5.153907, 4.857812, 4.557644, 4.253404, 3.945091, 3.632708, 3.316256, 2.995734, 2.728455, 2.497611, 2.252924, 1.993172, 1.716759, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254, 1.141254
10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.543632, 10.544553, 10.547160, 10.548901, 10.549662, 10.549314, 10.559738, 10.594858, 10.615546, 10.633709, 10.649365, 10.662531, 10.673224, 10.681459, 10.687254, 10.690624, 10.691586, 10.690155, 10.686348, 10.680179, 10.671665, 10.660821, 10.647661, 10.632202, 10.614458, 10.594443, 10.735643, 10.839850, 10.826458, 10.813031, 10.799573, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.798660, 10.698043, 10.465492, 10.238110, 10.019727, 9.809612, 9.603391, 9.379030, 9.150622, 8.918169, 8.681671, 8.441129, 8.196544, 7.947916, 7.695248, 7.438539, 7.177790, 6.913003, 6.644178, 6.371316, 6.094418, 5.813484, 5.528517, 5.239516, 4.946482, 4.649417, 4.348321, 4.043195, 3.734040, 3.420856, 3.103646, 2.840753, 2.615489, 2.376852, 2.123674, 1.854428, 1.240544, 1.240544, 1.240544, 1.240544, 1.240544, 1.240544, 1.240544, 1.240544
