1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.626883, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.463236, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.461933, 2.473442, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.603274, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254, 1.550254
1.637453, 1.637453, 1.637453, 1.637453, 1.637453, 1.637453, 1.637453, 1.638372, 1.654906, 1.671811, 1.689126, 1.706891, 1.725155, 1.743972, 1.763405, 1.783528, 1.821310, 1.892207, 1.956682, 2.015486, 2.065374, 2.108890, 2.151040, 2.191833, 2.231275, 2.269373, 2.306135, 2.341566, 2.375675, 2.408468, 2.439953, 2.470134, 2.499021, 2.506111, 2.503694, 2.500958, 2.497869, 2.494242, 2.490297, 2.486162, 2.481855, 2.477395, 2.472796, 2.468073, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.464959, 2.475131, 2.494247, 2.514367, 2.533849, 2.552736, 2.538868, 2.519324, 2.499005, 2.477913, 2.456047, 2.433408, 2.409995, 2.385809, 2.360851, 2.335119, 2.308615, 2.281338, 2.253289, 2.224467, 2.194873, 2.164508, 2.133370, 2.101461, 2.068780, 2.035327, 2.001104, 1.966109, 1.930343, 1.893806, 1.856499, 1.818421, 1.770792, 1.718034, 1.662267, 1.606001, 1.565070, 1.565070, 1.565070, 1.565070, 1.565070, 1.565070, 1.565070, 1.565070
1.659213, 1.659213, 1.659213, 1.659213, 1.659213, 1.659213, 1.659213, 1.659213, 1.662381, 1.679434, 1.696904, 1.714832, 1.733268, 1.752265, 1.771889, 1.792212, 1.833937, 1.903412, 1.966657, 2.024392, 2.073529, 2.116534, 2.158192, 2.198509, 2.237492, 2.275148, 2.311484, 2.346506, 2.380222, 2.412639, 2.443762, 2.473600, 2.502157, 2.509234, 2.506951, 2.504362, 2.501435, 2.493951, 2.490042, 2.485940, 2.481665, 2.477235, 2.472666, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.468822, 2.476933, 2.493721, 2.511919, 2.531284, 2.550064, 2.536324, 2.516948, 2.496805, 2.475895, 2.454219, 2.431775, 2.408565, 2.384589, 2.359846, 2.334337, 2.308062, 2.281020, 2.253214, 2.224641, 2.195303, 2.165200, 2.134331, 2.102697, 2.070298, 2.037135, 2.003207, 1.968514, 1.933057, 1.896835, 1.859850, 1.822100, 1.774954, 1.722765, 1.670737, 1.632172, 1.587492, 1.587492, 1.587492, 1.587492, 1.587492, 1.587492, 1.587492, 1.587492
