1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.522788, 1.557257, 1.658334, 1.746647, 1.824579, 1.898887, 1.977221, 2.050961, 2.120498, 2.186181, 2.248319, 2.286095, 2.330478, 2.379443, 2.429164, 2.479698, 2.531106, 2.585055, 2.644954, 2.710882, 2.784066, 2.866091, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.895246, 2.879408, 2.854697, 2.832751, 2.813138, 2.795515, 2.779600, 2.765165, 2.752018, 2.740000, 2.728979, 2.718839, 2.709484, 2.690059, 2.665954, 2.642261, 2.618961, 2.597346, 2.576086, 2.554240, 2.533021, 2.533366, 2.533538, 2.533528, 2.533327, 2.513783, 2.492757, 2.470351, 2.446390, 2.420669, 2.392946, 2.362929, 2.330270, 2.294545, 2.255235, 2.211697, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653, 2.165653
1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.527825, 1.564844, 1.664259, 1.751262, 1.828147, 1.901587, 1.979133, 2.052171, 2.121082, 2.186204, 2.247840, 2.285320, 2.329327, 2.377857, 2.427115, 2.477155, 2.528038, 2.581361, 2.640450, 2.705403, 2.777399, 2.857959, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.889961, 2.876466, 2.852200, 2.830621, 2.811315, 2.793948, 2.778252, 2.764002, 2.751014, 2.739134, 2.728230, 2.718194, 2.708929, 2.689652, 2.665718, 2.642189, 2.619044, 2.597570, 2.576450, 2.554747, 2.533668, 2.534021, 2.534203, 2.534205, 2.534018, 2.514642, 2.493808, 2.471621, 2.447910, 2.422476, 2.395083, 2.365450, 2.333240, 2.298043, 2.259359, 2.216570, 2.172188, 2.172188, 2.172188, 2.172188, 2.172188, 2.172188, 2.172188, 2.172188
