10.695225, 10.695225, 10.695225, 10.706563, 10.719682, 10.732799, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.449394, 10.444154, 10.438400, 10.437065, 10.437065, 10.437065, 10.437065, 10.438226, 10.442934, 10.447311, 10.451332, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.954002, 0.875939, 0.798490, 0.721611, 0.683634, 0.683634, 0.683634
10.695225, 10.695225, 10.695225, 10.706563, 10.719682, 10.732799, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.449394, 10.444154, 10.438400, 10.437065, 10.437065, 10.437065, 10.437065, 10.438226, 10.442934, 10.447311, 10.451332, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.954002, 0.875939, 0.798490, 0.721611, 0.683634, 0.683634, 0.683634
10.695225, 10.695225, 10.695225, 10.706563, 10.719682, 10.732799, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.449394, 10.444154, 10.438400, 10.437065, 10.437065, 10.437065, 10.437065, 10.438226, 10.442934, 10.447311, 10.451332, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.954002, 0.875939, 0.798490, 0.721611, 0.683634, 0.683634, 0.683634
10.701367, 10.701367, 10.701367, 10.706563, 10.719682, 10.732799, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.449394, 10.444154, 10.439735, 10.439735, 10.439735, 10.439735, 10.439735, 10.439735, 10.442934, 10.447311, 10.451332, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.954002, 0.875939, 0.798490, 0.725604, 0.725604, 0.725604, 0.725604
10.712754, 10.712754, 10.712754, 10.712754, 10.719682, 10.732799, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.449394, 10.444431, 10.444431, 10.444431, 10.444431, 10.444431, 10.444431, 10.444431, 10.444431, 10.447311, 10.451332, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.954002, 0.875939, 0.803854, 0.803854, 0.803854, 0.803854, 0.803854
10.724140, 10.724140, 10.724140, 10.724140, 10.724140, 10.732799, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.449394, 10.448775, 10.448775, 10.448775, 10.448775, 10.448775, 10.448775, 10.448775, 10.448775, 10.448775, 10.451332, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.954002, 0.882695, 0.882695, 0.882695, 0.882695, 0.882695, 0.882695
10.735524, 10.735524, 10.735524, 10.735524, 10.735524, 10.735524, 10.745914, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.454069, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.452738, 10.454969, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.032729, 0.962176, 0.962176, 0.962176, 0.962176, 0.962176, 0.962176, 0.962176
10.746907, 10.746907, 10.746907, 10.746907, 10.746907, 10.746907, 10.746907, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.458120, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.456289, 10.440128, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.404432, 1.042350, 1.042350, 1.042350, 1.042350, 1.042350, 1.042350, 1.042350, 1.042350
10.758289, 10.758289, 10.758289, 10.758289, 10.758289, 10.758289, 10.758289, 10.759027, 10.772137, 10.785246, 10.798351, 10.811454, 10.824553, 10.837649, 10.850740, 10.863826, 10.760762, 10.516060, 10.536728, 10.554895, 10.570579, 10.583797, 10.594563, 10.602895, 10.608809, 10.612320, 10.613444, 10.612197, 10.608594, 10.602651, 10.594383, 10.583806, 10.570933, 10.555780, 10.538361, 10.518692, 10.476601, 10.462003, 10.464857, 10.466342, 10.466618, 10.465825, 10.464080, 10.461482, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.459391, 10.441091, 10.358085, 10.151314, 9.940520, 9.725703, 9.506865, 9.284006, 9.057127, 8.826229, 8.591313, 8.352380, 8.109430, 7.862465, 7.611486, 7.356492, 7.097486, 6.834468, 6.567438, 6.296398, 6.021349, 5.742291, 5.459225, 5.172153, 4.881074, 4.585990, 4.286902, 3.983811, 3.676717, 3.365622, 3.050525, 2.731429, 2.408334, 2.081240, 1.750149, 1.416054, 1.123277, 1.123277, 1.123277, 1.123277, 1.123277, 1.123277, 1.123277, 1.123277
10.764664, 10.764664, 10.764664, 10.764664, 10.764664, 10.764664, 10.764664, 10.764664, 10.767086, 10.779941, 10.792775, 10.805586, 10.818370, 10.831125, 10.843847, 10.856531, 10.800376, 10.557813, 10.578093, 10.595910, 10.611280, 10.624220, 10.634745, 10.642872, 10.648615, 10.651990, 10.653013, 10.651698, 10.648061, 10.642117, 10.633881, 10.623366, 10.610588, 10.595562, 10.578300, 10.558819, 10.518537, 10.507868, 10.508751, 10.508435, 10.507059, 10.504745, 10.501594, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.498446, 10.475224, 10.389440, 10.184632, 9.975986, 9.763357, 9.546748, 9.326159, 9.101590, 8.873044, 8.640519, 8.404019, 8.163542, 7.919090, 7.670665, 7.418266, 7.161894, 6.901552, 6.637238, 6.368955, 6.096702, 5.820482, 5.540294, 5.256140, 4.968020, 4.675935, 4.379887, 4.079875, 3.775901, 3.467966, 3.156070, 2.840215, 2.520401, 2.196628, 1.883091, 1.627825, 1.253668, 1.253668, 1.253668, 1.253668, 1.253668, 1.253668, 1.253668, 1.253668
