10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.819622, 10.822928, 10.836036, 10.849140, 10.862241, 10.758463, 10.398274, 10.021393, 9.637534, 9.246744, 8.849069, 8.444556, 8.033250, 7.615197, 7.190442, 6.759029, 6.321002, 5.876406, 5.425283, 4.967677, 4.503630, 4.033185, 3.556382, 3.073265, 2.583873, 1.848232, 1.478459, 1.383083, 1.288886, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.281810, 1.603372, 2.096360, 2.547458, 2.976613, 3.385677, 3.776295, 4.149940, 4.643196, 5.144954, 5.646965, 6.149229, 6.651746, 7.154516, 7.657538, 8.160813, 8.664340, 9.168120, 9.672152, 10.176437, 10.680973, 11.185763, 11.690804, 12.196097, 12.701643, 13.207441, 13.713490, 14.219792, 14.726345, 15.233150, 15.627829, 16.003478, 16.396819, 16.809410, 17.242999, 17.730911, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555, 18.415555
10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.813497, 10.816720, 10.829484, 10.842215, 10.854910, 10.798371, 10.442278, 10.070780, 9.692380, 9.307126, 8.915062, 8.516234, 8.110686, 7.698462, 7.279606, 6.854162, 6.422172, 5.983680, 5.538728, 5.087357, 4.629610, 4.165527, 3.695150, 3.218518, 2.735673, 2.014232, 1.588432, 1.488997, 1.391067, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.383720, 1.750352, 2.230723, 2.672671, 3.093445, 3.494811, 3.878344, 4.245451, 4.733474, 5.230064, 5.726905, 6.223997, 6.721339, 7.218933, 7.716777, 8.214872, 8.713218, 9.211815, 9.710662, 10.209759, 10.709107, 11.208705, 11.708554, 12.208653, 12.709002, 13.209602, 13.710452, 14.211551, 14.712901, 15.214501, 15.604658, 15.975625, 16.363823, 16.770753, 17.198097, 17.678475, 18.360049, 18.360049, 18.360049, 18.360049, 18.360049, 18.360049, 18.360049, 18.360049
