10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.883417, 10.888160, 10.899007, 10.823964, 10.566150, 10.318923, 10.081237, 9.852179, 9.630949, 9.416843, 9.209237, 9.007582, 8.929754, 8.932593, 8.934026, 8.891763, 8.836596, 8.776374, 8.710696, 8.639118, 8.561146, 8.476229, 8.383752, 8.283023, 8.299633, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.325043, 8.371851, 8.446346, 8.514114, 8.576060, 8.632935, 8.685364, 8.733875, 8.778915, 8.820866, 8.835959, 8.844365, 8.708715, 8.543835, 8.376267, 8.206012, 8.033070, 7.857441, 7.679126, 7.498125, 7.314439, 7.128068, 6.939012, 6.747272, 6.552848, 6.355741, 6.224303, 6.099448, 6.078788, 6.066500, 6.050108, 6.029093, 6.002844, 5.970638, 5.931612, 5.884728, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727, 5.831727
10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.878182, 10.882828, 10.893442, 10.852387, 10.596307, 10.350590, 10.114220, 9.886313, 9.666091, 9.452868, 9.246038, 9.045065, 8.967440, 8.970207, 8.971580, 8.930429, 8.876708, 8.818050, 8.754069, 8.684334, 8.608369, 8.525643, 8.435563, 8.337463, 8.345203, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.369966, 8.422534, 8.493843, 8.558783, 8.618204, 8.672810, 8.723191, 8.769846, 8.813195, 8.853600, 8.867888, 8.875677, 8.740865, 8.577109, 8.410684, 8.241589, 8.069826, 7.895394, 7.718295, 7.538527, 7.356093, 7.170992, 6.983224, 6.792790, 6.599691, 6.403926, 6.274089, 6.151005, 6.132318, 6.122189, 6.108162, 6.089748, 6.066372, 6.037355, 6.001886, 5.958995, 5.852779, 5.852779, 5.852779, 5.852779, 5.852779, 5.852779, 5.852779, 5.852779
