10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.920455, 10.837814, 10.589790, 10.363284, 10.143440, 9.930499, 9.723869, 9.523025, 9.327498, 9.136868, 8.916607, 8.682365, 8.443310, 8.347308, 8.283437, 8.214469, 8.140030, 8.059710, 7.973054, 7.829617, 7.634543, 7.412909, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.333576, 7.413205, 7.539394, 7.653598, 7.757482, 7.852419, 7.939546, 8.019818, 8.094037, 8.162889, 8.226955, 8.286740, 8.342677, 8.395144, 8.444470, 8.394004, 8.239706, 8.083009, 7.923914, 7.762422, 7.598531, 7.432244, 7.290154, 7.307136, 7.350364, 7.393925, 7.437853, 7.482190, 7.526982, 7.572284, 7.618161, 7.664686, 7.711949, 7.760054, 7.809129, 7.859326, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256, 7.908256
10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.914813, 10.865003, 10.617739, 10.391923, 10.173219, 9.961291, 9.755562, 9.555521, 9.360711, 9.170722, 8.951924, 8.719432, 8.482155, 8.387598, 8.325178, 8.257771, 8.185015, 8.106513, 8.021825, 7.881903, 7.691866, 7.476185, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.385637, 7.475814, 7.597588, 7.707913, 7.808369, 7.900255, 7.984652, 8.062468, 8.134469, 8.201307, 8.263539, 8.321645, 8.376042, 8.427091, 8.475107, 8.424622, 8.271262, 8.115519, 7.957393, 7.796883, 7.633990, 7.468714, 7.327644, 7.345585, 7.389807, 7.434426, 7.479485, 7.525033, 7.571125, 7.617827, 7.665214, 7.713374, 7.762413, 7.812455, 7.863648, 7.916173, 7.918907, 7.918907, 7.918907, 7.918907, 7.918907, 7.918907, 7.918907, 7.918907
