2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.773922, 2.828677, 2.987893, 3.125054, 3.244246, 3.366596, 3.507049, 3.636450, 3.755734, 3.865734, 3.967193, 4.053862, 4.142781, 4.232962, 4.324498, 4.417488, 4.512045, 4.602142, 4.688669, 4.782219, 4.884209, 4.996462, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.035889, 5.029562, 5.019898, 5.011566, 5.004361, 4.998116, 4.992698, 4.987996, 4.983920, 4.980391, 4.977345, 4.974728, 4.972493, 4.991482, 5.040852, 5.089808, 5.138371, 5.187524, 5.238170, 5.290120, 5.343009, 5.347353, 5.351912, 5.356697, 5.364303, 5.379813, 5.395998, 5.412941, 5.430737, 5.449498, 5.469356, 5.490469, 5.513026, 5.537258, 5.563445, 5.591935, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549, 5.621549
2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.782998, 2.848748, 3.004804, 3.139445, 3.256599, 3.377226, 3.516103, 3.644115, 3.762175, 3.871093, 3.971596, 4.057518, 4.145801, 4.235307, 4.326122, 4.418344, 4.512080, 4.601344, 4.686977, 4.779447, 4.880120, 4.990747, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.034300, 5.033207, 5.023444, 5.015009, 5.007700, 5.001353, 4.995835, 4.991035, 4.986863, 4.983243, 4.980110, 4.977408, 4.975092, 4.993877, 5.042872, 5.091469, 5.139687, 5.188513, 5.238830, 5.290442, 5.342987, 5.347303, 5.351830, 5.356581, 5.364131, 5.379521, 5.395574, 5.412367, 5.429994, 5.448563, 5.468202, 5.489064, 5.511331, 5.535224, 5.561014, 5.589033, 5.623272, 5.623272, 5.623272, 5.623272, 5.623272, 5.623272, 5.623272, 5.623272
