10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.937652, 10.849510, 10.586360, 10.350094, 10.135982, 9.936809, 9.731442, 9.531751, 9.337280, 9.145999, 8.916607, 8.682365, 8.443310, 8.164167, 7.838885, 7.492628, 7.123869, 6.842159, 6.606375, 6.340892, 6.040060, 5.696696, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.573354, 5.716305, 5.941521, 6.143937, 6.326888, 6.493091, 6.644779, 6.783804, 6.911717, 7.029824, 7.139237, 7.240903, 7.335637, 7.424145, 7.507039, 7.593683, 7.773858, 8.003641, 8.298246, 8.593016, 8.847948, 8.975243, 9.088290, 9.193730, 9.303805, 9.419014, 9.539928, 9.667208, 9.801621, 9.944060, 10.095578, 10.257416, 10.431054, 10.618270, 10.821217, 11.042529, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903, 11.272903
10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.931555, 10.878233, 10.615944, 10.380169, 10.166286, 9.967327, 9.762851, 9.563956, 9.370196, 9.179597, 8.951924, 8.719432, 8.482155, 8.205645, 7.883943, 7.541606, 7.177146, 6.900158, 6.669803, 6.410685, 6.117387, 5.783041, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.638816, 5.801474, 6.019777, 6.216209, 6.393939, 6.555552, 6.703180, 6.838593, 6.963273, 7.078475, 7.185263, 7.284549, 7.377117, 7.463645, 7.544723, 7.629690, 7.808209, 8.036312, 8.329137, 8.622128, 8.875621, 9.002567, 9.115599, 9.221258, 9.331536, 9.446927, 9.567996, 9.695394, 9.829879, 9.972331, 10.123785, 10.285462, 10.458815, 10.645584, 10.847877, 11.068262, 11.264878, 11.264878, 11.264878, 11.264878, 11.264878, 11.264878, 11.264878, 11.264878
