10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.919595, 10.828071, 10.555602, 10.301275, 10.057248, 9.822509, 9.596173, 9.377463, 9.165697, 8.933108, 8.671182, 8.404733, 8.133780, 7.858340, 7.498086, 7.102740, 6.679553, 6.226192, 5.740060, 5.218252, 4.796484, 4.350464, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.189755, 4.386690, 4.695708, 4.972136, 5.220917, 5.446040, 5.650762, 5.837770, 6.009297, 6.167218, 6.313114, 6.538658, 6.762444, 6.980658, 7.313656, 7.660125, 8.006783, 8.353631, 8.700668, 9.047894, 9.395310, 9.742915, 10.090710, 10.438694, 10.647235, 10.823259, 11.003520, 11.191955, 11.393351, 11.608797, 11.840191, 12.089788, 12.360294, 12.654973, 12.977812, 13.333720, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286, 13.708286
10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.913340, 10.858268, 10.586808, 10.334074, 10.091428, 9.857889, 9.632597, 9.414798, 9.203825, 8.972706, 8.713037, 8.448878, 8.180248, 7.907164, 7.551239, 7.160928, 6.743309, 6.296118, 5.816835, 5.302642, 4.890441, 4.456183, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.266392, 4.490766, 4.790634, 5.059212, 5.301199, 5.520395, 5.719913, 5.902319, 6.069755, 6.224019, 6.366630, 6.589454, 6.810678, 7.026462, 7.357009, 7.701015, 8.045209, 8.389592, 8.734163, 9.078922, 9.423870, 9.769006, 10.114330, 10.459842, 10.667190, 10.842295, 11.021571, 11.209154, 11.409636, 11.623970, 11.854014, 12.101968, 12.370468, 12.662691, 12.982505, 13.334668, 13.685292, 13.685292, 13.685292, 13.685292, 13.685292, 13.685292, 13.685292, 13.685292
