10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.912982, 10.831291, 10.585601, 10.353516, 10.129447, 9.912671, 9.702553, 9.498526, 9.300089, 9.106793, 8.916607, 8.682365, 8.536312, 8.479148, 8.417232, 8.350218, 8.277726, 8.199334, 8.114580, 8.022951, 7.871837, 7.667326, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.594154, 7.664949, 7.777253, 7.879012, 7.971680, 8.056457, 8.134339, 8.206162, 8.272631, 8.334346, 8.391823, 8.445502, 8.495767, 8.538330, 8.506813, 8.350706, 8.192135, 8.031098, 7.867597, 7.701633, 7.533205, 7.362314, 7.188959, 7.052060, 7.033135, 7.065554, 7.097547, 7.129068, 7.160061, 7.190465, 7.220206, 7.249198, 7.277340, 7.304511, 7.330568, 7.355336, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491, 7.377491
10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.907435, 10.858288, 10.613600, 10.382852, 10.159963, 9.944233, 9.735041, 9.531838, 9.334132, 9.141487, 8.951924, 8.719432, 8.574904, 8.519089, 8.458625, 8.393176, 8.322374, 8.245810, 8.163038, 8.073559, 7.926315, 7.727343, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.644310, 7.724368, 7.832591, 7.930758, 8.020242, 8.102180, 8.177517, 8.247045, 8.311437, 8.371265, 8.427018, 8.479118, 8.527932, 8.569255, 8.537569, 8.382438, 8.224858, 8.064829, 7.902350, 7.737424, 7.570048, 7.400225, 7.227955, 7.092170, 7.074395, 7.108002, 7.141270, 7.174162, 7.206635, 7.238639, 7.270118, 7.301002, 7.331213, 7.360656, 7.389218, 7.416763, 7.390881, 7.390881, 7.390881, 7.390881, 7.390881, 7.390881, 7.390881, 7.390881
