5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.506481, 5.638978, 6.024785, 6.357934, 6.648188, 6.903041, 7.206072, 7.581742, 7.931387, 8.257102, 8.560762, 8.798825, 9.001748, 9.186657, 9.375105, 9.567350, 9.755430, 9.936039, 10.132725, 10.348529, 10.587314, 10.854056, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.948654, 10.807065, 10.582024, 10.377219, 10.189528, 10.016438, 9.855905, 9.706250, 9.566079, 9.434230, 9.309719, 9.191715, 9.079505, 8.972479, 8.917654, 8.949545, 8.980010, 9.009120, 9.021240, 9.018249, 8.989643, 8.959711, 8.928385, 8.885104, 8.814440, 8.737679, 8.654112, 8.562919, 8.463139, 8.353645, 8.233103, 8.099923, 7.952195, 7.787602, 7.603311, 7.395812, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045, 7.173045
5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.533298, 5.689466, 6.067476, 6.394390, 6.679590, 6.930296, 7.229480, 7.601293, 7.947508, 8.270167, 8.571104, 8.807267, 9.008684, 9.192254, 9.379271, 9.569983, 9.756500, 9.935495, 10.130219, 10.343618, 10.579421, 10.842423, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.942082, 10.837793, 10.613506, 10.409164, 10.221717, 10.048708, 9.888136, 9.738351, 9.597983, 9.465886, 9.341091, 9.222776, 9.110237, 9.002869, 8.947560, 8.978742, 9.008533, 9.036998, 9.048852, 9.045925, 9.017952, 8.988683, 8.958052, 8.915733, 8.846656, 8.771644, 8.690011, 8.600966, 8.503583, 8.396777, 8.279265, 8.149521, 8.005714, 7.845628, 7.666557, 7.465159, 7.233081, 7.233081, 7.233081, 7.233081, 7.233081, 7.233081, 7.233081, 7.233081
