5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.425856, 5.403938, 5.338172, 5.278693, 5.224421, 5.174512, 5.135953, 5.137817, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.594314, 4.550199, 4.502175, 4.449955, 4.392809, 4.329824, 4.259851, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.235147, 4.256272, 4.289236, 4.318468, 4.344500, 4.367767, 4.388629, 4.407387, 4.424293, 4.439560, 4.453370, 4.465878, 4.477220, 4.487512, 4.496854, 4.505337, 4.513039, 4.520027, 4.488049, 4.462726, 4.473198, 4.485953, 4.498801, 4.511750, 4.524811, 4.537996, 4.551318, 4.564793, 4.578438, 4.592275, 4.606328, 4.620627, 4.635204, 4.650102, 4.665369, 4.681066, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454, 4.696454
5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.422478, 5.397772, 5.333069, 5.274464, 5.220921, 5.171625, 5.133516, 5.135429, 5.067538, 4.997615, 4.927569, 4.857401, 4.787111, 4.716701, 4.646172, 4.596219, 4.552538, 4.505048, 4.453459, 4.397062, 4.334979, 4.266100, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.238585, 4.257348, 4.289920, 4.318836, 4.344610, 4.367667, 4.388358, 4.406976, 4.423767, 4.438940, 4.452673, 4.465120, 4.476412, 4.486663, 4.495975, 4.504434, 4.512117, 4.519092, 4.487307, 4.462123, 4.472517, 4.485175, 4.497919, 4.510756, 4.523697, 4.536753, 4.549935, 4.563259, 4.576740, 4.590398, 4.604255, 4.618338, 4.632678, 4.647311, 4.662284, 4.677651, 4.691798, 4.691798, 4.691798, 4.691798, 4.691798, 4.691798, 4.691798, 4.691798
