7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.399173, 7.354612, 7.296787, 7.160640, 6.871392, 6.607570, 6.388663, 6.206572, 6.027720, 5.852087, 5.679657, 5.510411, 5.344331, 5.181400, 5.021598, 4.864910, 4.711317, 4.560803, 4.413349, 4.268940, 4.127557, 3.994716, 3.857500, 3.710694, 3.649371, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.638628, 3.684414, 3.755413, 3.817981, 3.874964, 3.958755, 4.039495, 4.117407, 4.192695, 4.270621, 4.366783, 4.463684, 4.561324, 4.659702, 4.758818, 4.858673, 4.959265, 5.060596, 5.162664, 5.265470, 5.369013, 5.473294, 5.578312, 5.684067, 5.790559, 5.897787, 6.005752, 6.114454, 6.200855, 6.265594, 6.333197, 6.403881, 6.477889, 6.579510, 6.708167, 6.851219, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119, 7.003119
7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.382794, 7.338022, 7.279914, 7.128730, 6.844663, 6.585272, 6.369579, 6.189758, 6.013126, 5.839668, 5.669364, 5.502198, 5.338151, 5.177208, 5.019349, 4.864558, 4.712819, 4.564114, 4.418426, 4.275740, 4.136038, 4.005023, 3.869921, 3.725514, 3.657219, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.646331, 3.692589, 3.762296, 3.823807, 3.879906, 3.962733, 4.042586, 4.119682, 4.194216, 4.271404, 4.366689, 4.462706, 4.559456, 4.656937, 4.755150, 4.854094, 4.953770, 5.054178, 5.155316, 5.257185, 5.359785, 5.463116, 5.567178, 5.671970, 5.777492, 5.883745, 5.990727, 6.098440, 6.183860, 6.247580, 6.314085, 6.383586, 6.456316, 6.555929, 6.681796, 6.821548, 6.983167, 6.983167, 6.983167, 6.983167, 6.983167, 6.983167, 6.983167, 6.983167
7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.222627, 7.176135, 7.115750, 6.934826, 6.601417, 6.381270, 6.194513, 6.035531, 5.879307, 5.725826, 5.575076, 5.427042, 5.281711, 5.139070, 4.999106, 4.861806, 4.727155, 4.595142, 4.465754, 4.338977, 4.214800, 4.100375, 3.984225, 3.816845, 3.734212, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.722048, 3.764921, 3.825213, 3.877316, 3.925474, 3.999363, 4.070958, 4.140412, 4.207863, 4.278066, 4.365011, 4.452625, 4.540909, 4.629860, 4.719481, 4.809770, 4.900727, 4.992353, 5.084647, 5.177609, 5.271239, 5.365537, 5.460503, 5.556136, 5.652437, 5.749405, 5.847041, 5.945343, 6.021611, 6.076030, 6.132561, 6.191349, 6.252551, 6.334267, 6.435525, 6.562962, 6.786335, 6.786335, 6.786335, 6.786335, 6.786335, 6.786335, 6.786335, 6.786335
7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.081849, 7.034369, 6.972709, 6.804547, 6.457032, 6.220804, 6.056226, 5.913755, 5.773709, 5.636079, 5.500853, 5.368021, 5.237572, 5.109495, 4.983780, 4.860417, 4.739395, 4.620704, 4.504334, 4.390274, 4.278514, 4.177000, 4.051192, 3.879427, 3.802343, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.789266, 3.825577, 3.876660, 3.919389, 3.961497, 4.028203, 4.093108, 4.156321, 4.217943, 4.282340, 4.362288, 4.442851, 4.524030, 4.605826, 4.688236, 4.771262, 4.854904, 4.939161, 5.024033, 5.109520, 5.195623, 5.282340, 5.369672, 5.457619, 5.546181, 5.635357, 5.725147, 5.815552, 5.884378, 5.931538, 5.980334, 6.030869, 6.083254, 6.151551, 6.248232, 6.416078, 6.610347, 6.610347, 6.610347, 6.610347, 6.610347, 6.610347, 6.610347, 6.610347
6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.957224, 6.909280, 6.847056, 6.689988, 6.371833, 6.110826, 5.944440, 5.815372, 5.688469, 5.563721, 5.441120, 5.320657, 5.202324, 5.086111, 4.972012, 4.860017, 4.750117, 4.642305, 4.536571, 4.432908, 4.331308, 4.227382, 4.093415, 3.935349, 3.863125, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.849403, 3.880258, 3.923865, 3.958087, 3.990311, 4.051123, 4.110500, 4.168521, 4.225263, 4.284759, 4.358752, 4.433315, 4.508449, 4.584153, 4.660427, 4.737272, 4.814687, 4.892672, 4.971228, 5.050353, 5.130048, 5.210313, 5.291147, 5.372552, 5.454525, 5.537069, 5.620181, 5.703863, 5.766526, 5.807897, 5.850557, 5.894582, 5.940051, 6.009237, 6.133821, 6.282007, 6.451724, 6.451724, 6.451724, 6.451724, 6.451724, 6.451724, 6.451724, 6.451724
6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.859054, 6.810467, 6.747416, 6.597235, 6.298563, 6.051940, 5.853304, 5.726024, 5.606668, 5.489323, 5.373980, 5.260632, 5.149272, 5.039892, 4.932485, 4.827042, 4.723558, 4.622023, 4.522431, 4.424776, 4.333993, 4.231434, 4.102279, 3.950783, 3.881338, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.867712, 3.896476, 3.937286, 3.969437, 3.995367, 4.036746, 4.093419, 4.148899, 4.203249, 4.260216, 4.330693, 4.401714, 4.473279, 4.545387, 4.618039, 4.691235, 4.764974, 4.839256, 4.914082, 4.989450, 5.065362, 5.141818, 5.218816, 5.296357, 5.374441, 5.453068, 5.532237, 5.611949, 5.670832, 5.708499, 5.747260, 5.787174, 5.838660, 5.931372, 6.045504, 6.180490, 6.334076, 6.334076, 6.334076, 6.334076, 6.334076, 6.334076, 6.334076, 6.334076
6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.773198, 6.723862, 6.659830, 6.514586, 6.230827, 5.995452, 5.804240, 5.640535, 5.526283, 5.413945, 5.303515, 5.194984, 5.088346, 4.983594, 4.880721, 4.779721, 4.680587, 4.583312, 4.487889, 4.397173, 4.322737, 4.221814, 4.095014, 3.946882, 3.879260, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.866034, 3.894182, 3.934274, 3.966001, 3.991685, 4.022800, 4.060519, 4.114604, 4.167646, 4.223128, 4.291193, 4.359782, 4.428898, 4.498538, 4.568704, 4.639394, 4.710610, 4.782351, 4.854617, 4.927408, 5.000723, 5.074563, 5.148928, 5.223818, 5.299232, 5.375170, 5.451633, 5.528620, 5.584788, 5.619671, 5.655511, 5.702714, 5.776420, 5.863399, 5.969295, 6.094027, 6.235281, 6.235281, 6.235281, 6.235281, 6.235281, 6.235281, 6.235281, 6.235281
