1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.522837, 1.557353, 1.658555, 1.746961, 1.828230, 1.913445, 1.993379, 2.068508, 2.139249, 2.205976, 2.250576, 2.277709, 2.303885, 2.350830, 2.401061, 2.452151, 2.504169, 2.557190, 2.614295, 2.678353, 2.749422, 2.829036, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.857325, 2.842819, 2.820195, 2.800109, 2.782167, 2.766051, 2.751505, 2.738316, 2.726310, 2.715341, 2.705284, 2.696038, 2.674937, 2.650608, 2.626717, 2.603240, 2.581573, 2.560107, 2.538033, 2.515351, 2.492061, 2.468207, 2.467225, 2.466015, 2.464565, 2.462862, 2.442213, 2.417739, 2.391535, 2.363371, 2.332976, 2.300028, 2.264136, 2.224830, 2.181528, 2.133513, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680, 2.082680
1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.527880, 1.564950, 1.664485, 1.751578, 1.831790, 1.916078, 1.995191, 2.069590, 2.139683, 2.205831, 2.250061, 2.276967, 2.302926, 2.349449, 2.399207, 2.449792, 2.501270, 2.553712, 2.610089, 2.673208, 2.743135, 2.821339, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.852268, 2.840309, 2.818081, 2.798323, 2.780653, 2.764765, 2.750411, 2.737386, 2.725520, 2.714670, 2.704718, 2.695561, 2.674623, 2.650473, 2.626750, 2.603433, 2.581913, 2.560593, 2.538669, 2.516142, 2.493010, 2.469319, 2.468363, 2.467182, 2.465764, 2.464096, 2.443649, 2.419425, 2.393507, 2.365670, 2.335653, 2.303143, 2.267762, 2.229056, 2.186466, 2.139302, 2.089739, 2.089739, 2.089739, 2.089739, 2.089739, 2.089739, 2.089739, 2.089739
