1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.852666, 1.864266, 1.885846, 1.908144, 1.931234, 1.955200, 1.991143, 2.048424, 2.100906, 2.149096, 2.193433, 2.234298, 2.272022, 2.306298, 2.338950, 2.370503, 2.400962, 2.430332, 2.458617, 2.485824, 2.494474, 2.492500, 2.490290, 2.487822, 2.485073, 2.482015, 2.478619, 2.475613, 2.472694, 2.469533, 2.466152, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.465060, 2.475400, 2.492278, 2.508137, 2.523110, 2.537309, 2.552658, 2.569615, 2.586150, 2.587621, 2.568657, 2.549022, 2.528717, 2.507740, 2.486094, 2.463776, 2.440789, 2.417131, 2.392803, 2.367805, 2.342137, 2.315800, 2.288792, 2.261115, 2.232769, 2.203753, 2.174068, 2.143713, 2.111738, 2.075156, 2.036665, 2.001787, 1.982256, 1.961022, 1.937842, 1.912430, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885, 1.885885
1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.859031, 1.870679, 1.892348, 1.914737, 1.937920, 1.961981, 2.000452, 2.056734, 2.108340, 2.155761, 2.199420, 2.239685, 2.276878, 2.310778, 2.343114, 2.374363, 2.404529, 2.433618, 2.461633, 2.488579, 2.497192, 2.495314, 2.493207, 2.490851, 2.488223, 2.485298, 2.482047, 2.475457, 2.472559, 2.469419, 2.466060, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.464974, 2.473143, 2.489972, 2.505794, 2.520742, 2.534924, 2.550226, 2.567099, 2.583558, 2.585046, 2.566225, 2.546738, 2.526585, 2.505766, 2.484282, 2.462132, 2.439317, 2.415837, 2.391692, 2.366881, 2.341406, 2.315266, 2.288461, 2.260991, 2.232857, 2.204059, 2.174596, 2.144470, 2.112738, 2.076457, 2.038293, 2.003736, 1.984452, 1.963501, 1.940649, 1.915618, 1.886671, 1.886671, 1.886671, 1.886671, 1.886671, 1.886671, 1.886671, 1.886671
