10.688462, 10.688462, 10.688462, 10.693206, 10.706352, 10.719497, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.695680, 10.706864, 10.718048, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.394966, 0.329138, 0.263311, 0.203630, 0.203630, 0.203630, 0.203630
10.688462, 10.688462, 10.688462, 10.693206, 10.706352, 10.719497, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.695680, 10.706864, 10.718048, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.394966, 0.329138, 0.263311, 0.203630, 0.203630, 0.203630, 0.203630
10.688462, 10.688462, 10.688462, 10.693206, 10.706352, 10.719497, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.695680, 10.706864, 10.718048, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.394966, 0.329138, 0.263311, 0.203630, 0.203630, 0.203630, 0.203630
10.688462, 10.688462, 10.688462, 10.693206, 10.706352, 10.719497, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.688462, 10.695680, 10.706864, 10.718048, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.394966, 0.329138, 0.263311, 0.203630, 0.203630, 0.203630, 0.203630
10.699409, 10.699409, 10.699409, 10.699409, 10.706352, 10.719497, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.706864, 10.718048, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.394966, 0.329138, 0.267885, 0.267885, 0.267885, 0.267885, 0.267885
10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.719497, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.718048, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.394966, 0.334856, 0.334856, 0.334856, 0.334856, 0.334856, 0.334856
10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.732642, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.729232, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.460793, 0.401827, 0.401827, 0.401827, 0.401827, 0.401827, 0.401827, 0.401827
10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.609622, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.809305, 0.468799, 0.468799, 0.468799, 0.468799, 0.468799, 0.468799, 0.468799, 0.468799
10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745788, 10.758933, 10.772078, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.868252, 10.892940, 10.914840, 10.933974, 10.950362, 10.964022, 10.974977, 10.983245, 10.988845, 10.991798, 10.992122, 10.989837, 10.984960, 10.977511, 10.967509, 10.954971, 10.939915, 10.922360, 10.902322, 10.879821, 10.854873, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.612634, 10.392327, 10.170722, 9.944807, 9.714583, 9.480052, 9.241214, 8.998070, 8.750622, 8.498871, 8.242816, 7.982460, 7.717804, 7.448847, 7.175593, 6.898040, 6.616191, 6.330046, 6.039606, 5.744873, 5.445847, 5.142529, 4.834921, 4.523023, 4.206836, 3.886361, 3.561600, 3.232553, 2.899221, 2.561606, 2.219707, 1.873527, 1.523066, 1.168325, 0.819319, 0.535770, 0.535770, 0.535770, 0.535770, 0.535770, 0.535770, 0.535770, 0.535770
10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.777150, 10.790919, 10.804737, 10.818607, 10.832536, 10.846532, 10.860605, 10.874764, 10.917090, 10.941461, 10.963068, 10.981932, 10.998073, 11.011510, 11.022263, 11.030352, 11.035795, 11.038612, 11.038822, 11.036442, 11.031493, 11.023992, 11.013956, 11.001405, 10.986356, 10.968827, 10.948834, 10.926396, 10.901530, 10.859608, 10.844825, 10.830125, 10.815498, 10.800934, 10.786427, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.656158, 10.429024, 10.207998, 9.983321, 9.754358, 9.521112, 9.283582, 9.041770, 8.795677, 8.545304, 8.290651, 8.031720, 7.768512, 7.501028, 7.229268, 6.953234, 6.672927, 6.388348, 6.099497, 5.806375, 5.508985, 5.207326, 4.901399, 4.591206, 4.276747, 3.958024, 3.635038, 3.307789, 2.976278, 2.640507, 2.300476, 1.956187, 1.607640, 1.267421, 0.983794, 0.650486, 0.650486, 0.650486, 0.650486, 0.650486, 0.650486, 0.650486, 0.650486
