10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.937458, 10.851103, 10.592828, 10.360363, 10.149242, 9.955973, 9.777786, 9.590095, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 7.950895, 7.655745, 7.490200, 7.305913, 7.099773, 6.867940, 6.605616, 6.306731, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.199510, 6.319226, 6.508205, 6.678443, 6.832636, 6.972985, 7.101308, 7.219117, 7.327679, 7.428069, 7.521199, 7.607850, 7.688696, 7.764321, 7.835231, 7.901872, 7.964632, 8.023855, 8.150537, 8.236440, 8.312565, 8.391028, 8.472051, 8.555889, 8.642830, 8.733202, 8.827385, 8.925812, 9.028987, 9.137498, 9.252031, 9.373398, 9.502563, 9.640678, 9.789138, 9.949639, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283, 10.115283
10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.931487, 10.879235, 10.621792, 10.389810, 10.178923, 9.985709, 9.807448, 9.620346, 9.402416, 9.179597, 8.951924, 8.719432, 8.482155, 8.240127, 7.993382, 7.701051, 7.539111, 7.358966, 7.157623, 6.931392, 6.675674, 6.384662, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.260099, 6.396173, 6.579173, 6.744211, 6.893847, 7.030176, 7.154929, 7.269549, 7.375251, 7.473061, 7.563854, 7.648381, 7.727287, 7.801136, 7.870414, 7.935550, 7.996919, 8.054854, 8.180218, 8.265937, 8.342498, 8.421408, 8.502891, 8.587201, 8.674625, 8.765492, 8.860177, 8.959113, 9.062800, 9.171822, 9.286860, 9.408717, 9.538346, 9.676885, 9.825708, 9.986484, 10.113944, 10.113944, 10.113944, 10.113944, 10.113944, 10.113944, 10.113944, 10.113944
