1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.478988, 1.514153, 1.617354, 1.707619, 1.787344, 1.865560, 1.949728, 2.028806, 2.103225, 2.173368, 2.239578, 2.300701, 2.376973, 2.456480, 2.539456, 2.626163, 2.716884, 2.799751, 2.871897, 2.951564, 3.040270, 3.139968, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.175463, 3.149881, 3.109900, 3.074313, 3.042444, 3.013747, 2.987778, 2.964173, 2.942631, 2.922897, 2.904758, 2.888035, 2.872571, 2.869171, 2.882115, 2.895072, 2.908039, 2.911359, 2.910812, 2.911150, 2.912267, 2.899332, 2.886407, 2.873494, 2.862038, 2.854584, 2.846860, 2.838836, 2.830472, 2.821725, 2.812541, 2.802858, 2.792601, 2.781679, 2.769979, 2.757364, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365, 2.744365
1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.484243, 1.522181, 1.623680, 1.712599, 1.791245, 1.868551, 1.951875, 2.030202, 2.103952, 2.173497, 2.239172, 2.299817, 2.375452, 2.454264, 2.536483, 2.622362, 2.712179, 2.794097, 2.865204, 2.943625, 3.030817, 3.128656, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.168514, 3.143789, 3.104595, 3.069667, 3.038351, 3.010124, 2.984558, 2.961299, 2.940056, 2.920583, 2.902673, 2.886151, 2.870865, 2.867536, 2.880421, 2.893320, 2.906232, 2.909540, 2.908996, 2.909333, 2.910443, 2.897562, 2.884694, 2.871839, 2.860426, 2.852966, 2.845239, 2.837212, 2.828849, 2.820106, 2.810931, 2.801262, 2.791026, 2.780133, 2.768475, 2.755916, 2.747290, 2.747290, 2.747290, 2.747290, 2.747290, 2.747290, 2.747290, 2.747290
