2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.710870, 2.767032, 2.930379, 3.071156, 3.208496, 3.365149, 3.509144, 3.641610, 3.763544, 3.875834, 3.973035, 4.049959, 4.127702, 4.219584, 4.312938, 4.407874, 4.504518, 4.603007, 4.696787, 4.790735, 4.893164, 5.005907, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.045506, 5.038849, 5.028666, 5.019870, 5.012246, 5.005623, 4.999862, 4.994846, 4.990481, 4.986688, 4.983398, 4.980554, 5.001967, 5.051589, 5.100774, 5.149544, 5.199163, 5.250299, 5.302785, 5.356622, 5.411810, 5.468348, 5.479653, 5.486806, 5.494287, 5.504653, 5.525646, 5.547782, 5.571206, 5.596084, 5.622618, 5.651044, 5.681649, 5.714777, 5.750853, 5.790399, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807, 5.831807
2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.720319, 2.787808, 2.947905, 3.086086, 3.221296, 3.376062, 3.518402, 3.649413, 3.770067, 3.881229, 3.977519, 4.053803, 4.130914, 4.222095, 4.314700, 4.408836, 4.504623, 4.602191, 4.695017, 4.787877, 4.888981, 5.000087, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.043861, 5.042379, 5.032110, 5.023222, 5.015503, 5.008786, 5.002930, 4.997823, 4.993368, 4.989487, 4.986114, 4.983189, 5.004375, 5.053607, 5.102418, 5.150830, 5.200110, 5.250901, 5.303033, 5.356508, 5.411324, 5.467482, 5.478695, 5.485781, 5.493191, 5.503458, 5.524247, 5.546154, 5.569319, 5.593905, 5.620104, 5.648146, 5.678308, 5.710920, 5.746391, 5.785223, 5.832241, 5.832241, 5.832241, 5.832241, 5.832241, 5.832241, 5.832241, 5.832241
