3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.253411, 3.264281, 3.325561, 3.478976, 3.617195, 3.741960, 3.854758, 3.919180, 3.979752, 4.037189, 4.091509, 4.142726, 4.190856, 4.235915, 4.277918, 4.316881, 4.352818, 4.385746, 4.429434, 4.520821, 4.612568, 4.704711, 4.797294, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.821985, 4.823234, 4.825427, 4.827668, 4.829949, 4.832264, 4.820185, 4.765516, 4.711875, 4.659193, 4.607409, 4.559834, 4.510450, 4.459018, 4.405538, 4.350011, 4.292436, 4.232815, 4.171147, 4.107433, 4.041673, 3.973868, 3.904018, 3.832124, 3.758185, 3.682202, 3.604175, 3.562841, 3.532462, 3.499981, 3.465249, 3.412548, 3.329291, 3.236341, 3.132044, 3.014346, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686, 2.887686
3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.259664, 3.270635, 3.340932, 3.491819, 3.627889, 3.750822, 3.862052, 3.925748, 3.985644, 4.042441, 4.096157, 4.146806, 4.194404, 4.238966, 4.280507, 4.319043, 4.354587, 4.387156, 4.430375, 4.520766, 4.611447, 4.702447, 4.793799, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.821702, 4.829413, 4.831226, 4.833127, 4.835102, 4.837142, 4.824974, 4.770686, 4.717401, 4.665052, 4.613578, 4.566396, 4.517428, 4.466428, 4.413397, 4.358337, 4.301246, 4.242125, 4.180976, 4.117797, 4.052590, 3.985354, 3.916091, 3.844800, 3.771482, 3.696138, 3.618767, 3.578023, 3.548248, 3.516416, 3.482384, 3.430756, 3.349247, 3.258332, 3.156424, 3.041557, 2.906504, 2.906504, 2.906504, 2.906504, 2.906504, 2.906504, 2.906504, 2.906504
