3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.074515, 3.122595, 3.262187, 3.382165, 3.486188, 3.577057, 3.662811, 3.748052, 3.826478, 3.898639, 3.965029, 4.061702, 4.147569, 4.227087, 4.306295, 4.385171, 4.462505, 4.540327, 4.623762, 4.713878, 4.812034, 4.919982, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.957881, 4.954279, 4.948886, 4.944369, 4.940591, 4.937443, 4.934836, 4.932698, 4.930969, 4.929598, 4.928542, 4.927766, 4.927239, 4.926934, 4.897623, 4.847767, 4.798506, 4.749809, 4.702470, 4.659631, 4.659469, 4.658784, 4.657550, 4.655111, 4.645052, 4.633735, 4.621013, 4.606715, 4.590642, 4.572560, 4.552192, 4.529206, 4.503205, 4.473707, 4.440118, 4.401707, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884, 4.359884
3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.081811, 3.139307, 3.276169, 3.393980, 3.496258, 3.585706, 3.670325, 3.754625, 3.832217, 3.903640, 3.969375, 4.065258, 4.150500, 4.229439, 4.308043, 4.386288, 4.462976, 4.540100, 4.622698, 4.711802, 4.808721, 4.915137, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.956760, 4.958846, 4.953253, 4.948547, 4.944593, 4.941280, 4.938519, 4.936236, 4.934371, 4.932871, 4.931695, 4.930806, 4.930172, 4.929767, 4.900584, 4.851006, 4.802010, 4.753567, 4.706501, 4.663940, 4.663850, 4.663243, 4.662092, 4.659755, 4.649933, 4.638880, 4.626452, 4.612485, 4.596785, 4.579126, 4.559239, 4.536806, 4.511443, 4.482685, 4.449965, 4.412580, 4.369417, 4.369417, 4.369417, 4.369417, 4.369417, 4.369417, 4.369417, 4.369417
