3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 3.981017, 4.005688, 4.048410, 4.092351, 4.137637, 4.184408, 4.232827, 4.285984, 4.340710, 4.387701, 4.427795, 4.461714, 4.490081, 4.525448, 4.576299, 4.624365, 4.669656, 4.712187, 4.751969, 4.789015, 4.823338, 4.854949, 4.816549, 4.767586, 4.715606, 4.660323, 4.601416, 4.538518, 4.513522, 4.507588, 4.500757, 4.493119, 4.484750, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.482110, 4.493984, 4.512546, 4.529018, 4.543672, 4.561729, 4.580276, 4.597087, 4.597058, 4.557221, 4.515495, 4.471880, 4.426377, 4.378985, 4.329707, 4.278541, 4.225488, 4.170548, 4.113722, 4.055009, 3.994411, 3.931928, 3.867559, 3.801306, 3.733168, 3.663145, 3.591239, 3.517449, 3.441776, 3.362950, 3.277515, 3.186236, 3.090186, 3.034884, 2.973365, 2.904716, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844, 2.831844
3.985222, 3.985222, 3.985222, 3.985222, 3.985222, 3.985222, 3.985222, 3.985222, 3.985222, 3.985222, 4.009843, 4.052471, 4.096306, 4.141470, 4.188103, 4.236363, 4.292651, 4.346483, 4.392732, 4.432213, 4.465624, 4.493574, 4.528519, 4.578864, 4.626451, 4.671293, 4.713403, 4.752792, 4.789474, 4.823460, 4.854762, 4.816742, 4.768290, 4.716884, 4.662247, 4.604068, 4.541993, 4.515484, 4.509514, 4.502654, 4.494993, 4.486607, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.483963, 4.492652, 4.511105, 4.527497, 4.542093, 4.560045, 4.578478, 4.595192, 4.595191, 4.555663, 4.514261, 4.470984, 4.425834, 4.378811, 4.329914, 4.279145, 4.226504, 4.171990, 4.115605, 4.057348, 3.997219, 3.935220, 3.871351, 3.805611, 3.738001, 3.668521, 3.597172, 3.523954, 3.448867, 3.370708, 3.286110, 3.195751, 3.100706, 3.046348, 2.985918, 2.918531, 2.837004, 2.837004, 2.837004, 2.837004, 2.837004, 2.837004, 2.837004, 2.837004
