5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.858131, 5.982512, 6.344556, 6.657013, 6.929089, 7.167843, 7.378780, 7.654774, 7.994784, 8.311881, 8.563146, 8.798825, 9.027744, 9.221760, 9.406887, 9.589478, 9.756665, 9.937539, 10.134538, 10.350720, 10.589962, 10.857266, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.952078, 10.810173, 10.584661, 10.379462, 10.191438, 10.018063, 9.857285, 9.707417, 9.567062, 9.435050, 9.310397, 9.192266, 9.079944, 8.972817, 8.870356, 8.811725, 8.843933, 8.874752, 8.898495, 8.884426, 8.854126, 8.822467, 8.776989, 8.705746, 8.628579, 8.544824, 8.453716, 8.354367, 8.245738, 8.126610, 7.995540, 7.850807, 7.690344, 7.511642, 7.311634, 7.086519, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911, 6.844911
5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 5.882826, 6.028971, 6.383753, 6.690411, 6.957791, 7.192698, 7.400449, 7.673280, 8.010040, 8.324237, 8.573458, 8.807267, 9.034379, 9.226959, 9.410704, 9.591881, 9.757726, 9.936981, 10.132012, 10.345780, 10.582029, 10.845579, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.945474, 10.840905, 10.616155, 10.411422, 10.223644, 10.050353, 9.889537, 9.739540, 9.598988, 9.466729, 9.341791, 9.223349, 9.110697, 9.003228, 8.900417, 8.841327, 8.872853, 8.903020, 8.926261, 8.912490, 8.882831, 8.851841, 8.807328, 8.737613, 8.662123, 8.580218, 8.491158, 8.394084, 8.287996, 8.171720, 8.043867, 7.902784, 7.746490, 7.572585, 7.378136, 7.159524, 6.907048, 6.907048, 6.907048, 6.907048, 6.907048, 6.907048, 6.907048, 6.907048
