0.000000, 0.077159, 0.154317, 0.231476, 0.308635, 0.385794, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.684896, 10.671080, 10.657263, 10.662127, 10.673311, 10.684495, 10.695680, 10.706864, 10.718048, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.721060, 10.709845, 10.698630, 10.687415, 10.676200, 10.664985, 10.653770
0.066971, 0.077159, 0.154317, 0.231476, 0.308635, 0.385794, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.684896, 10.671080, 10.665180, 10.665180, 10.673311, 10.684495, 10.695680, 10.706864, 10.718048, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.721060, 10.709845, 10.698630, 10.687415, 10.676200, 10.665180, 10.665180
0.133942, 0.133942, 0.154317, 0.231476, 0.308635, 0.385794, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.684896, 10.676590, 10.676590, 10.676590, 10.676590, 10.684495, 10.695680, 10.706864, 10.718048, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.721060, 10.709845, 10.698630, 10.687415, 10.676590, 10.676590, 10.676590
0.200914, 0.200914, 0.200914, 0.231476, 0.308635, 0.385794, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.698712, 10.687999, 10.687999, 10.687999, 10.687999, 10.687999, 10.687999, 10.695680, 10.706864, 10.718048, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.721060, 10.709845, 10.698630, 10.687999, 10.687999, 10.687999, 10.687999
0.267885, 0.267885, 0.267885, 0.267885, 0.308635, 0.385794, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409, 10.706864, 10.718048, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.721060, 10.709845, 10.699409, 10.699409, 10.699409, 10.699409, 10.699409
0.334856, 0.334856, 0.334856, 0.334856, 0.334856, 0.385794, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.712529, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.718048, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.721060, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819, 10.710819
0.401827, 0.401827, 0.401827, 0.401827, 0.401827, 0.401827, 0.462952, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.726345, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.729232, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.732274, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229, 10.722229
0.468799, 0.468799, 0.468799, 0.468799, 0.468799, 0.468799, 0.468799, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.740162, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.746720, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.753554, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638, 10.733638
0.535770, 0.535770, 0.535770, 0.535770, 0.535770, 0.535770, 0.535770, 0.540111, 0.617270, 0.694429, 0.771587, 0.848746, 0.925905, 1.003064, 1.080222, 1.157381, 1.390923, 1.963805, 2.525035, 3.074699, 3.612882, 4.139668, 4.655140, 5.159381, 5.652472, 6.134494, 6.605528, 7.065652, 7.514946, 7.953486, 8.381350, 8.798615, 9.205356, 9.601648, 9.987565, 10.363180, 10.728567, 10.836876, 10.823060, 10.809244, 10.795427, 10.781611, 10.767794, 10.753978, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.751349, 10.767751, 10.787516, 10.806016, 10.823251, 10.839221, 10.853927, 10.867369, 10.879547, 10.890462, 10.900113, 10.908502, 10.915628, 10.921492, 10.926093, 10.929433, 10.931512, 10.932329, 10.931886, 10.930182, 10.927218, 10.922993, 10.917510, 10.910766, 10.902764, 10.893503, 10.882983, 10.871205, 10.858169, 10.843876, 10.828325, 10.811517, 10.793453, 10.774131, 10.755110, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048, 10.745048
0.609145, 0.609145, 0.609145, 0.609145, 0.609145, 0.609145, 0.609145, 0.609145, 0.623674, 0.700831, 0.777989, 0.855146, 0.932303, 1.009460, 1.086616, 1.163773, 1.402196, 1.970467, 2.527202, 3.072485, 3.606400, 4.129028, 4.640452, 5.140752, 5.630010, 6.108304, 6.575713, 7.032315, 7.478188, 7.913408, 8.338050, 8.752190, 9.155901, 9.549259, 9.932334, 10.305201, 10.667930, 10.807018, 10.794584, 10.782032, 10.769377, 10.756629, 10.743801, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.733221, 10.757686, 10.767611, 10.782517, 10.800916, 10.818057, 10.833940, 10.848565, 10.861934, 10.874046, 10.884901, 10.894500, 10.902843, 10.909930, 10.915762, 10.920339, 10.923661, 10.925729, 10.926542, 10.926102, 10.924407, 10.921460, 10.917259, 10.911806, 10.905100, 10.897142, 10.887932, 10.877470, 10.865758, 10.852794, 10.838579, 10.823114, 10.806398, 10.788433, 10.770930, 10.761469, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562, 10.774562
