1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.466049, 1.470187, 1.480544, 1.490872, 1.501168, 1.553421, 1.690007, 1.771678, 1.827045, 1.880736, 1.932761, 1.983132, 2.031858, 2.078949, 2.124416, 2.168269, 2.210518, 2.251173, 2.290243, 2.327738, 2.363669, 2.398044, 2.430873, 2.462166, 2.507105, 2.574699, 2.591747, 2.583379, 2.575157, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.573405, 2.568988, 2.562143, 2.544507, 2.517667, 2.491608, 2.466269, 2.441800, 2.418744, 2.394810, 2.369998, 2.344309, 2.317743, 2.290300, 2.261980, 2.232783, 2.202710, 2.171760, 2.139934, 2.107233, 2.073655, 2.039202, 2.003874, 1.967670, 1.930591, 1.892638, 1.853809, 1.814107, 1.773530, 1.732078, 1.701484, 1.677415, 1.651764, 1.624398, 1.590280, 1.505920, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144, 1.416144
1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.471507, 1.475702, 1.486208, 1.496699, 1.507172, 1.562625, 1.696903, 1.777348, 1.831952, 1.884906, 1.936221, 1.985906, 2.033970, 2.080426, 2.125281, 2.168546, 2.210231, 2.250345, 2.288897, 2.325899, 2.361358, 2.395284, 2.427686, 2.458574, 2.502860, 2.569350, 2.587965, 2.579809, 2.571781, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.570069, 2.569739, 2.562928, 2.545452, 2.518870, 2.493047, 2.467926, 2.443660, 2.420829, 2.397130, 2.372561, 2.347124, 2.320818, 2.293643, 2.265600, 2.236689, 2.206910, 2.176264, 2.144749, 2.112368, 2.079119, 2.045003, 2.010020, 1.974170, 1.937454, 1.899872, 1.861423, 1.822108, 1.781928, 1.740882, 1.710725, 1.687141, 1.662017, 1.635227, 1.601823, 1.519146, 1.427463, 1.427463, 1.427463, 1.427463, 1.427463, 1.427463, 1.427463, 1.427463
