5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.874591, 5.842069, 5.745281, 5.658816, 5.580859, 5.497070, 5.360377, 5.231941, 5.111096, 4.998898, 4.928295, 4.857571, 4.786728, 4.715735, 4.642539, 4.566388, 4.487066, 4.422210, 4.364144, 4.300320, 4.229641, 4.150714, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.122749, 4.148253, 4.188010, 4.223236, 4.254593, 4.282622, 4.307765, 4.330392, 4.350810, 4.369279, 4.386020, 4.401221, 4.415045, 4.427631, 4.439101, 4.452893, 4.502602, 4.559693, 4.627075, 4.694948, 4.751991, 4.773021, 4.795037, 4.818120, 4.842019, 4.866819, 4.892623, 4.919546, 4.947722, 4.977310, 5.008493, 5.041490, 5.076562, 5.114020, 5.154244, 5.197695, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515, 5.242515
5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.868527, 5.830814, 5.735778, 5.650748, 5.573979, 5.491272, 5.355907, 5.228658, 5.108875, 4.997615, 4.927569, 4.857401, 4.787111, 4.716683, 4.644100, 4.568615, 4.490018, 4.425858, 4.368537, 4.305601, 4.235994, 4.158375, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.126941, 4.150555, 4.189773, 4.224560, 4.255557, 4.283288, 4.308185, 4.330607, 4.350855, 4.369182, 4.385804, 4.400905, 4.414646, 4.427162, 4.438575, 4.452296, 4.501713, 4.558467, 4.625443, 4.692905, 4.749596, 4.770459, 4.792271, 4.815112, 4.838746, 4.863257, 4.888742, 4.915314, 4.943102, 4.972257, 5.002957, 5.035411, 5.069869, 5.106629, 5.146053, 5.188581, 5.234573, 5.234573, 5.234573, 5.234573, 5.234573, 5.234573, 5.234573, 5.234573
