2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.499825, 2.565596, 2.790731, 2.995644, 3.182486, 3.353113, 3.509134, 3.651955, 3.754004, 3.847455, 3.938610, 4.027481, 4.114077, 4.198408, 4.280483, 4.370976, 4.474320, 4.580053, 4.688387, 4.799566, 4.913859, 5.028659, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.068638, 5.061195, 5.049779, 5.039876, 5.031255, 5.023729, 5.017145, 5.011378, 5.006324, 5.035445, 5.085906, 5.135845, 5.185382, 5.236708, 5.289550, 5.343910, 5.399785, 5.457177, 5.516085, 5.576508, 5.638447, 5.701901, 5.766870, 5.833353, 5.901352, 5.937744, 5.955154, 5.973353, 5.993380, 6.036573, 6.083085, 6.133388, 6.188055, 6.247776, 6.313393, 6.385952, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549, 6.462549
2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.510520, 2.588760, 2.810449, 3.012388, 3.196657, 3.365052, 3.519133, 3.660263, 3.761284, 3.853833, 3.944111, 4.032128, 4.117894, 4.201420, 4.282714, 4.372366, 4.474731, 4.579403, 4.686587, 4.796514, 4.909443, 5.022594, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.066859, 5.064451, 5.052977, 5.043007, 5.034313, 5.026710, 5.020048, 5.014203, 5.009072, 5.037881, 5.087898, 5.137413, 5.186548, 5.237486, 5.289929, 5.343878, 5.399331, 5.456289, 5.514752, 5.574719, 5.636190, 5.699165, 5.763644, 5.829625, 5.897110, 5.933173, 5.950357, 5.968313, 5.988069, 6.030667, 6.076499, 6.126025, 6.179795, 6.238472, 6.302868, 6.373982, 6.459139, 6.459139, 6.459139, 6.459139, 6.459139, 6.459139, 6.459139, 6.459139
