1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.478771, 1.483853, 1.493927, 1.503950, 1.554179, 1.685575, 1.805745, 1.871817, 1.921592, 1.969836, 2.016557, 2.061764, 2.105465, 2.147670, 2.188388, 2.227626, 2.265393, 2.301698, 2.336549, 2.369955, 2.401923, 2.432462, 2.473428, 2.537289, 2.603484, 2.619443, 2.610260, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.606983, 2.601361, 2.592634, 2.584934, 2.569028, 2.542411, 2.516522, 2.491307, 2.466839, 2.444158, 2.420646, 2.396302, 2.371127, 2.345120, 2.318283, 2.290615, 2.262116, 2.232786, 2.202626, 2.171636, 2.139816, 2.107166, 2.073686, 2.039377, 2.004238, 1.968270, 1.931473, 1.893847, 1.855392, 1.829769, 1.810431, 1.789839, 1.767893, 1.735925, 1.664342, 1.584578, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732, 1.499732
1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.484142, 1.489294, 1.499518, 1.509702, 1.563014, 1.692274, 1.810630, 1.875814, 1.924955, 1.972587, 2.018717, 2.063354, 2.106508, 2.148185, 2.188395, 2.227146, 2.264446, 2.300304, 2.334728, 2.367725, 2.399304, 2.429474, 2.469898, 2.532809, 2.597950, 2.615618, 2.606646, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.603442, 2.601723, 2.593074, 2.585431, 2.569669, 2.543301, 2.517642, 2.492640, 2.468369, 2.445899, 2.422605, 2.398487, 2.373546, 2.347781, 2.321192, 2.293781, 2.265546, 2.236489, 2.206609, 2.175906, 2.144381, 2.112034, 2.078865, 2.044874, 2.010061, 1.974426, 1.937970, 1.900693, 1.862595, 1.837324, 1.818360, 1.798171, 1.776663, 1.745311, 1.675050, 1.596863, 1.510512, 1.510512, 1.510512, 1.510512, 1.510512, 1.510512, 1.510512, 1.510512
