10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.779244, 10.785224, 10.798369, 10.811514, 10.824660, 10.837805, 10.850950, 10.736265, 10.332981, 9.922200, 9.503979, 9.078371, 8.645432, 8.205213, 7.757770, 7.303153, 6.841415, 6.372608, 5.896783, 5.413990, 4.924279, 4.427700, 3.924301, 3.414132, 2.897241, 2.373676, 1.843483, 1.306710, 1.074772, 0.993674, 0.912576, 0.831479, 0.750381, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 0.736488, 1.031944, 1.519418, 1.982410, 2.423020, 2.904638, 3.436729, 3.969084, 4.501703, 5.034586, 5.567733, 6.101143, 6.634817, 7.168755, 7.702956, 8.237421, 8.772148, 9.307140, 9.842394, 10.377912, 10.913692, 11.449736, 11.986043, 12.522613, 13.059446, 13.596541, 14.133900, 14.671521, 15.209404, 15.747551, 16.285959, 16.824631, 17.341753, 17.777185, 18.234741, 18.716466, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919, 19.198919
10.754437, 10.754437, 10.754437, 10.754437, 10.754437, 10.754437, 10.754437, 10.754437, 10.754437, 10.754437, 10.759971, 10.772079, 10.784103, 10.796030, 10.807849, 10.819544, 10.729377, 10.329336, 9.921842, 9.506951, 9.084717, 8.655191, 8.218429, 7.774481, 7.323400, 6.865236, 6.400042, 5.927867, 5.448761, 4.962773, 4.469953, 3.970348, 3.464008, 2.950979, 2.431308, 1.905043, 1.372229, 1.133755, 1.050311, 0.967067, 0.884000, 0.801087, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 0.786897, 1.085759, 1.568734, 2.027631, 2.464503, 2.942926, 3.472093, 4.001522, 4.531215, 5.061170, 5.591389, 6.121869, 6.652613, 7.183619, 7.714888, 8.246419, 8.778212, 9.310268, 9.842586, 10.375166, 10.908008, 11.441113, 11.974479, 12.508108, 13.041998, 13.576150, 14.110564, 14.645240, 15.180177, 15.715376, 16.250837, 16.786559, 17.300633, 17.732410, 18.185963, 18.663296, 19.147948, 19.147948, 19.147948, 19.147948, 19.147948, 19.147948, 19.147948, 19.147948
