6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.516601, 6.467865, 6.315669, 6.115014, 5.928849, 5.755749, 5.594468, 5.443916, 5.303132, 5.175471, 5.055824, 4.938328, 4.822975, 4.709756, 4.624366, 4.538919, 4.449420, 4.355530, 4.256871, 4.153019, 4.064372, 3.970368, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.936893, 3.969916, 4.021298, 4.066738, 4.107137, 4.143223, 4.175589, 4.204726, 4.231041, 4.254874, 4.276516, 4.334124, 4.392146, 4.448892, 4.523853, 4.601494, 4.679711, 4.758505, 4.837873, 4.917818, 4.998338, 5.079434, 5.161105, 5.243352, 5.286727, 5.320830, 5.355966, 5.399189, 5.448019, 5.500084, 5.555821, 5.615750, 5.680493, 5.750802, 5.827595, 5.912003, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586, 6.000586
6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.506416, 6.448834, 6.299534, 6.101551, 5.917732, 5.746696, 5.587237, 5.438297, 5.298941, 5.172472, 5.053883, 4.937425, 4.823087, 4.710863, 4.626265, 4.541655, 4.453076, 4.360200, 4.262660, 4.160046, 4.072780, 3.980459, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.942384, 3.974371, 4.024946, 4.069725, 4.109579, 4.145212, 4.177200, 4.206018, 4.232064, 4.255670, 4.277118, 4.334289, 4.391888, 4.448234, 4.522664, 4.599754, 4.677416, 4.755650, 4.834455, 4.913832, 4.993781, 5.074301, 5.155393, 5.237056, 5.280027, 5.313755, 5.348493, 5.391132, 5.439239, 5.490492, 5.545312, 5.604200, 5.667754, 5.736695, 5.811902, 5.894456, 5.987745, 5.987745, 5.987745, 5.987745, 5.987745, 5.987745, 5.987745, 5.987745
