2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.341040, 2.382830, 2.493077, 2.736056, 2.956133, 3.155893, 3.337544, 3.475607, 3.585166, 3.692104, 3.796434, 3.898169, 3.997322, 4.093905, 4.187931, 4.279413, 4.368362, 4.454792, 4.557802, 4.671932, 4.789463, 4.910740, 5.036158, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.079334, 5.071536, 5.059561, 5.049156, 5.040082, 5.032143, 5.025183, 5.059907, 5.111004, 5.161505, 5.211928, 5.264510, 5.318744, 5.374630, 5.432167, 5.491355, 5.552194, 5.614684, 5.678823, 5.744613, 5.812052, 5.881141, 5.951878, 6.024265, 6.098299, 6.173982, 6.251313, 6.307220, 6.334357, 6.362786, 6.392595, 6.455463, 6.526107, 6.603473, 6.688682, 6.783117, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017, 6.883017
2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.352670, 2.394626, 2.518739, 2.757728, 2.974392, 3.171221, 3.350349, 3.486720, 3.595092, 3.700875, 3.804082, 3.904725, 4.002817, 4.098370, 4.191396, 4.281907, 4.369916, 4.455435, 4.557353, 4.670207, 4.786340, 4.906081, 5.029806, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.077494, 5.074663, 5.062643, 5.052183, 5.043045, 5.035039, 5.028009, 5.062348, 5.112955, 5.162993, 5.212978, 5.265128, 5.318916, 5.374343, 5.431407, 5.490108, 5.550447, 5.612423, 5.676036, 5.741285, 5.808170, 5.876690, 5.946847, 6.018639, 6.092065, 6.167127, 6.243823, 6.299197, 6.325932, 6.353929, 6.383274, 6.445135, 6.514580, 6.590555, 6.674136, 6.766648, 6.877062, 6.877062, 6.877062, 6.877062, 6.877062, 6.877062, 6.877062, 6.877062
