1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.772153, 1.791755, 1.829275, 1.866794, 1.904314, 1.941833, 1.979353, 2.016872, 2.054392, 2.138345, 2.322510, 2.502390, 2.678017, 2.849421, 3.016634, 3.179685, 3.338607, 3.493427, 3.644177, 3.790886, 3.933582, 4.072295, 4.207053, 4.337886, 4.464819, 4.587883, 4.707103, 4.822508, 4.934125, 5.041979, 5.078095, 5.080424, 5.082754, 5.085083, 5.087412, 5.089741, 5.092070, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.092392, 5.122550, 5.173791, 5.226145, 5.280719, 5.337494, 5.396468, 5.457640, 5.521011, 5.586580, 5.654346, 5.724309, 5.796468, 5.870823, 5.947374, 6.026118, 6.107058, 6.190191, 6.275517, 6.363036, 6.452747, 6.544650, 6.638744, 6.735029, 6.833504, 6.934169, 7.037023, 7.142066, 7.249296, 7.358715, 7.470321, 7.584113, 7.700091, 7.818256, 7.938605, 8.031597, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739, 8.115739
1.786810, 1.786810, 1.786810, 1.786810, 1.786810, 1.786810, 1.786810, 1.786810, 1.793868, 1.831350, 1.868829, 1.906306, 1.943779, 1.981247, 2.018712, 2.056171, 2.146444, 2.329117, 2.507545, 2.681761, 2.851795, 3.017677, 3.179438, 3.337107, 3.490713, 3.640287, 3.785856, 3.927450, 4.065097, 4.198825, 4.328663, 4.454637, 4.576774, 4.695103, 4.809650, 4.920441, 5.027503, 5.073297, 5.075832, 5.078350, 5.080852, 5.083340, 5.085817, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.087840, 5.123532, 5.175030, 5.226882, 5.281156, 5.337619, 5.396269, 5.457106, 5.520129, 5.585338, 5.652732, 5.722311, 5.794075, 5.868022, 5.944152, 6.022465, 6.102961, 6.185638, 6.270496, 6.357536, 6.446755, 6.538155, 6.631733, 6.727491, 6.825426, 6.925540, 7.027831, 7.132298, 7.238942, 7.347762, 7.458756, 7.571926, 7.687270, 7.804788, 7.918202, 8.001410, 8.097741, 8.097741, 8.097741, 8.097741, 8.097741, 8.097741, 8.097741, 8.097741
