2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.841088, 2.832278, 2.806497, 2.784080, 2.744841, 2.698536, 2.655934, 2.616711, 2.580581, 2.547288, 2.516606, 2.487588, 2.481735, 2.477190, 2.473104, 2.469510, 2.466448, 2.463958, 2.461853, 2.459113, 2.456334, 2.453508, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.452570, 2.464949, 2.484897, 2.503362, 2.520565, 2.536684, 2.551867, 2.566235, 2.579889, 2.592915, 2.605384, 2.617358, 2.628890, 2.651739, 2.685091, 2.718760, 2.755963, 2.794172, 2.833386, 2.873606, 2.914830, 2.957059, 2.982833, 2.992867, 3.004625, 3.024247, 3.045389, 3.068230, 3.092979, 3.119877, 3.149210, 3.181317, 3.216604, 3.255557, 3.298770, 3.346970, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235, 3.398235
2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.842671, 2.831673, 2.806208, 2.784032, 2.745171, 2.699285, 2.657044, 2.618131, 2.582268, 2.549205, 2.518719, 2.489903, 2.484149, 2.479699, 2.475708, 2.472210, 2.469243, 2.466849, 2.464861, 2.462329, 2.459786, 2.457228, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.452543, 2.462462, 2.482333, 2.500743, 2.517909, 2.534005, 2.549175, 2.563538, 2.577193, 2.590225, 2.602703, 2.614690, 2.626236, 2.648999, 2.682177, 2.715666, 2.752627, 2.790586, 2.829545, 2.869502, 2.910457, 2.952411, 2.977976, 2.987860, 2.999438, 3.018734, 3.039515, 3.061954, 3.086253, 3.112646, 3.141408, 3.172867, 3.207413, 3.245514, 3.287739, 3.334785, 3.390265, 3.390265, 3.390265, 3.390265, 3.390265, 3.390265, 3.390265, 3.390265
