10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.931613, 10.847096, 10.593873, 10.365402, 10.157470, 9.963047, 9.763097, 9.568368, 9.370507, 9.145999, 8.916607, 8.682365, 8.443310, 8.199475, 8.023897, 7.951415, 7.873496, 7.743549, 7.564648, 7.363641, 7.136476, 6.878049, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.785452, 6.884128, 7.040196, 7.181110, 7.309014, 7.425664, 7.532513, 7.630777, 7.721476, 7.805477, 7.883517, 7.956230, 8.024164, 8.087792, 8.147528, 8.203736, 8.256733, 8.179244, 8.028285, 7.875050, 7.743033, 7.802612, 7.864117, 7.927129, 7.991802, 8.058308, 8.126847, 8.197648, 8.270976, 8.347138, 8.426494, 8.509468, 8.596561, 8.688371, 8.785620, 8.889184, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466, 8.994466
10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.925795, 10.874718, 10.622294, 10.394292, 10.186593, 9.992412, 9.793313, 9.599349, 9.402416, 9.179597, 8.951924, 8.719432, 8.482155, 8.240127, 8.066234, 7.995300, 7.919045, 7.792034, 7.617360, 7.421271, 7.199883, 6.948313, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.841587, 6.953576, 7.104494, 7.240907, 7.364849, 7.477989, 7.581710, 7.677171, 7.765347, 7.847064, 7.923029, 7.993851, 8.060054, 8.122092, 8.180365, 8.235220, 8.286964, 8.209544, 8.059457, 7.907107, 7.775955, 7.836177, 7.898357, 7.962079, 8.027498, 8.094790, 8.164156, 8.235830, 8.310079, 8.387214, 8.467598, 8.551659, 8.639901, 8.732927, 8.831461, 8.936379, 8.999338, 8.999338, 8.999338, 8.999338, 8.999338, 8.999338, 8.999338, 8.999338
