2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.694047, 2.688670, 2.672932, 2.659244, 2.647244, 2.631350, 2.592932, 2.557486, 2.524774, 2.495596, 2.491367, 2.487460, 2.483872, 2.480078, 2.476266, 2.472934, 2.470117, 2.467652, 2.465165, 2.462673, 2.460173, 2.457665, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.456841, 2.468826, 2.488179, 2.506137, 2.522905, 2.538647, 2.553502, 2.567582, 2.580982, 2.593782, 2.606050, 2.617845, 2.629215, 2.640204, 2.650850, 2.663003, 2.694970, 2.728441, 2.764694, 2.801878, 2.832345, 2.838784, 2.848673, 2.861459, 2.875168, 2.889901, 2.905771, 2.922910, 2.941470, 2.961630, 2.983600, 3.007627, 3.034005, 3.063090, 3.095310, 3.131191, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285, 3.169285
2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.696442, 2.689684, 2.674043, 2.660421, 2.648464, 2.632647, 2.594520, 2.559324, 2.526827, 2.497827, 2.493627, 2.489745, 2.486179, 2.482441, 2.478713, 2.475466, 2.472734, 2.470401, 2.468091, 2.465795, 2.463518, 2.461262, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.456790, 2.466346, 2.485629, 2.503539, 2.520273, 2.535995, 2.550838, 2.564914, 2.578316, 2.591123, 2.603400, 2.615207, 2.626592, 2.637597, 2.648260, 2.660416, 2.692229, 2.725521, 2.761556, 2.798515, 2.828786, 2.835129, 2.844863, 2.857439, 2.870918, 2.885396, 2.900985, 2.917812, 2.936024, 2.955795, 2.977325, 3.000855, 3.026668, 3.055104, 3.086576, 3.121586, 3.162798, 3.162798, 3.162798, 3.162798, 3.162798, 3.162798, 3.162798, 3.162798
2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.721030, 2.709989, 2.685375, 2.672392, 2.660859, 2.645804, 2.610473, 2.577698, 2.547292, 2.520035, 2.516106, 2.512469, 2.509124, 2.505907, 2.502967, 2.500504, 2.498549, 2.497405, 2.496672, 2.496122, 2.495786, 2.470587, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.456368, 2.454662, 2.461487, 2.478811, 2.495118, 2.510537, 2.525174, 2.539122, 2.552456, 2.565245, 2.577543, 2.589402, 2.600864, 2.611966, 2.622741, 2.634880, 2.665153, 2.696675, 2.730561, 2.765316, 2.793661, 2.799101, 2.807368, 2.817972, 2.829293, 2.841402, 2.854380, 2.868320, 2.883328, 2.899527, 2.917057, 2.936086, 2.956805, 2.979445, 3.004277, 3.036847, 3.098481, 3.098481, 3.098481, 3.098481, 3.098481, 3.098481, 3.098481, 3.098481
2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.744636, 2.733257, 2.702092, 2.683748, 2.672600, 2.658216, 2.625274, 2.594587, 2.566002, 2.540279, 2.536586, 2.533165, 2.530013, 2.527223, 2.524916, 2.523074, 2.521727, 2.521493, 2.521944, 2.522677, 2.506398, 2.469618, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.456127, 2.454521, 2.452173, 2.457982, 2.473776, 2.488791, 2.503116, 2.516824, 2.529980, 2.542639, 2.554850, 2.566655, 2.578091, 2.589190, 2.599982, 2.612033, 2.640902, 2.670834, 2.702812, 2.735610, 2.762258, 2.766952, 2.774010, 2.783001, 2.792567, 2.802761, 2.813645, 2.825287, 2.837764, 2.851165, 2.865593, 2.881163, 2.898013, 2.916300, 2.940652, 2.987130, 3.040498, 3.040498, 3.040498, 3.040498, 3.040498, 3.040498, 3.040498, 3.040498
2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.767412, 2.755759, 2.723592, 2.697780, 2.683835, 2.670045, 2.639167, 2.610300, 2.583315, 2.558950, 2.555465, 2.552234, 2.549253, 2.546819, 2.545026, 2.543686, 2.542825, 2.543301, 2.544657, 2.534700, 2.504094, 2.468868, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.456039, 2.454516, 2.452272, 2.450406, 2.455369, 2.469936, 2.483893, 2.497300, 2.510211, 2.522673, 2.534726, 2.546407, 2.557749, 2.568778, 2.579522, 2.591435, 2.619023, 2.647515, 2.677789, 2.708840, 2.733982, 2.738050, 2.744103, 2.751758, 2.759880, 2.768509, 2.777690, 2.787475, 2.797921, 2.809095, 2.821071, 2.833933, 2.847779, 2.866533, 2.900845, 2.941540, 2.987877, 2.987877, 2.987877, 2.987877, 2.987877, 2.987877, 2.987877, 2.987877
