1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.328725, 1.395576, 1.489697, 1.585190, 1.682225, 1.781009, 2.151230, 3.054650, 3.562022, 4.043217, 4.514607, 4.976253, 5.428220, 5.870568, 6.303361, 6.726658, 7.140521, 7.545008, 7.940181, 8.326098, 8.702817, 9.070397, 9.428895, 9.778368, 10.118872, 10.447888, 10.757505, 10.853371, 10.839649, 10.825920, 10.812184, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.805718, 10.671215, 10.457014, 10.454900, 10.471116, 10.485904, 10.500149, 10.513612, 10.525920, 10.537074, 10.547072, 10.555917, 10.563608, 10.570144, 10.575528, 10.579758, 10.582835, 10.584759, 10.585530, 10.585149, 10.583616, 10.580932, 10.577095, 10.572107, 10.565969, 10.558679, 10.550239, 10.540648, 10.529907, 10.518016, 10.504976, 10.490845, 10.476579, 10.460933, 10.443793, 10.410684, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877, 10.368877
1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.380371, 1.448185, 1.543730, 1.640751, 1.739432, 1.839992, 2.264692, 3.150214, 3.650114, 4.124424, 4.589093, 5.044184, 5.489756, 5.925869, 6.352584, 6.769961, 7.178056, 7.576930, 7.966639, 8.347241, 8.718792, 9.081350, 9.434969, 9.779706, 10.115615, 10.440178, 10.745136, 10.846578, 10.833233, 10.819850, 10.806433, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.800110, 10.703066, 10.489429, 10.486378, 10.501594, 10.515449, 10.529296, 10.542622, 10.554806, 10.565846, 10.575743, 10.584497, 10.592109, 10.598578, 10.603906, 10.608092, 10.611136, 10.613039, 10.613800, 10.613421, 10.611902, 10.609242, 10.605442, 10.600502, 10.594422, 10.587203, 10.578845, 10.569348, 10.558712, 10.546938, 10.534026, 10.520073, 10.506715, 10.492042, 10.475945, 10.444815, 10.408686, 10.408686, 10.408686, 10.408686, 10.408686, 10.408686, 10.408686, 10.408686
