8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.497591, 8.560362, 8.740852, 8.839889, 8.929360, 9.010230, 9.083341, 9.149425, 9.193122, 9.198975, 9.203266, 9.206003, 9.207191, 9.206838, 9.210068, 9.419407, 9.634249, 9.855066, 10.082388, 10.316805, 10.557335, 10.825263, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.920382, 10.778034, 10.552026, 10.346586, 10.158507, 9.985213, 9.824616, 9.675001, 9.534951, 9.403281, 9.246922, 9.093029, 8.942557, 8.795309, 8.621441, 8.437478, 8.250612, 8.060846, 7.868179, 7.672611, 7.474144, 7.272777, 7.068511, 6.861346, 6.771105, 6.690595, 6.606416, 6.518342, 6.360091, 6.156733, 5.933548, 5.687656, 5.415589, 5.113134, 4.775124, 4.395150, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711, 3.987711
8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.506166, 8.576246, 8.753601, 8.851112, 8.939261, 9.018985, 9.091099, 9.156316, 9.199460, 9.205250, 9.209493, 9.212196, 9.213365, 9.213006, 9.216201, 9.423729, 9.636607, 9.855289, 10.080283, 10.312159, 10.549687, 10.813832, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.913900, 10.809487, 10.584212, 10.379208, 10.191344, 10.018103, 9.857438, 9.707665, 9.567391, 9.435448, 9.279647, 9.126295, 8.976317, 8.829521, 8.656799, 8.474190, 8.288700, 8.100330, 7.909081, 7.714952, 7.517945, 7.318060, 7.115297, 6.909657, 6.820923, 6.741998, 6.659495, 6.573197, 6.418194, 6.219127, 6.000805, 5.760456, 5.494750, 5.199648, 4.870206, 4.500308, 4.068316, 4.068316, 4.068316, 4.068316, 4.068316, 4.068316, 4.068316, 4.068316
