6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.884332, 6.984907, 7.277293, 7.529135, 7.747985, 7.939631, 8.108579, 8.224434, 8.302319, 8.374082, 8.563146, 8.798825, 9.027744, 9.215872, 9.401562, 9.585835, 9.753342, 9.934617, 10.132120, 10.348939, 10.588996, 10.857350, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.952571, 10.810061, 10.583675, 10.377774, 10.189179, 10.015338, 9.854178, 9.703995, 9.563380, 9.431152, 9.306320, 9.188041, 9.075595, 8.968366, 8.865820, 8.751032, 8.621401, 8.493821, 8.387334, 8.367584, 8.328752, 8.288271, 8.238117, 8.147966, 8.050514, 7.944942, 7.830303, 7.705498, 7.569245, 7.420033, 7.256077, 7.075243, 6.874971, 6.652150, 6.402970, 6.122713, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098, 5.822098
6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 6.902800, 7.019552, 7.306253, 7.553576, 7.768786, 7.957462, 8.123965, 8.238250, 8.315131, 8.385990, 8.573458, 8.807267, 9.034379, 9.221137, 9.405437, 9.588276, 9.754436, 9.934084, 10.129609, 10.344000, 10.581043, 10.845613, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.945936, 10.840920, 10.615302, 10.409868, 10.221519, 10.047760, 9.886559, 9.736244, 9.595428, 9.462949, 9.337829, 9.219234, 9.106455, 8.998880, 8.895980, 8.781180, 8.651883, 8.524614, 8.418374, 8.399004, 8.360924, 8.321230, 8.272055, 8.183688, 8.088199, 7.984793, 7.872556, 7.750427, 7.617166, 7.471318, 7.311163, 7.134653, 6.939328, 6.722210, 6.479658, 6.207169, 5.890811, 5.890811, 5.890811, 5.890811, 5.890811, 5.890811, 5.890811, 5.890811
7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.084282, 7.232488, 7.576214, 7.783191, 7.965547, 8.127181, 8.271213, 8.370972, 8.438512, 8.500944, 8.673112, 8.888915, 9.098609, 9.272085, 9.442929, 9.611938, 9.765142, 9.929317, 10.106222, 10.298017, 10.507375, 10.773671, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.881011, 10.951048, 10.914094, 10.714686, 10.530177, 10.358588, 10.198278, 10.047870, 9.906204, 9.772295, 9.645298, 9.524489, 9.409240, 9.299007, 9.193313, 9.078857, 8.953131, 8.829201, 8.725618, 8.709838, 8.678825, 8.646519, 8.606529, 8.534827, 8.457603, 8.374284, 8.284220, 8.186660, 8.080740, 7.965458, 7.839644, 7.701925, 7.550680, 7.383978, 7.199501, 6.966902, 6.570225, 6.570225, 6.570225, 6.570225, 6.570225, 6.570225, 6.570225, 6.570225
7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.245256, 7.378702, 7.741888, 7.972097, 8.129275, 8.269856, 8.396144, 8.484292, 8.544300, 8.599903, 8.759068, 8.959440, 9.154196, 9.316152, 9.475373, 9.632502, 9.774639, 9.925817, 10.087362, 10.260872, 10.464283, 10.724808, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.823886, 10.893624, 10.998109, 10.971077, 10.791786, 10.623913, 10.466124, 10.317284, 10.176422, 10.042702, 9.915403, 9.793895, 9.677631, 9.566128, 9.458962, 9.345506, 9.223374, 9.102833, 9.001968, 8.989134, 8.963912, 8.937641, 8.905129, 8.846928, 8.784401, 8.717131, 8.644645, 8.566404, 8.481794, 8.390109, 8.290536, 8.182130, 8.063792, 7.934230, 7.771617, 7.497765, 7.180050, 7.180050, 7.180050, 7.180050, 7.180050, 7.180050, 7.180050, 7.180050
7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.389063, 7.509957, 7.841704, 8.106080, 8.267752, 8.391571, 8.503565, 8.582258, 8.636088, 8.686065, 8.834045, 9.021044, 9.202848, 9.354718, 9.503799, 9.650615, 9.783189, 9.923296, 10.071954, 10.236669, 10.437605, 10.681358, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.773290, 10.842383, 10.946639, 11.036342, 11.017646, 10.854255, 10.699875, 10.553565, 10.414510, 10.282001, 10.155419, 10.034221, 9.917927, 9.806114, 9.698406, 9.586381, 9.467793, 9.350612, 9.252458, 9.242069, 9.221641, 9.200354, 9.174001, 9.126869, 9.076321, 9.022048, 8.963702, 8.900892, 8.833172, 8.760037, 8.680910, 8.595130, 8.501932, 8.385798, 8.202568, 7.983478, 7.731626, 7.731626, 7.731626, 7.731626, 7.731626, 7.731626, 7.731626, 7.731626
7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.518357, 7.628481, 7.932929, 8.177948, 8.379152, 8.496716, 8.596994, 8.667867, 8.716553, 8.761829, 8.900087, 9.075385, 9.245852, 9.388820, 9.528977, 9.666755, 9.790984, 9.921548, 10.061035, 10.222981, 10.413570, 10.642513, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.728214, 10.796422, 10.900012, 10.989752, 11.068703, 11.057123, 10.906603, 10.763362, 10.626714, 10.496053, 10.370849, 10.250630, 10.134980, 10.023523, 9.915929, 9.805614, 9.690472, 9.576577, 9.481086, 9.472743, 9.456324, 9.439193, 9.417964, 9.380003, 9.339328, 9.295707, 9.248881, 9.198562, 9.144424, 9.086100, 9.023174, 8.955173, 8.871491, 8.747784, 8.602706, 8.430413, 8.233958, 8.233958, 8.233958, 8.233958, 8.233958, 8.233958, 8.233958, 8.233958
7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.635271, 7.736079, 8.016658, 8.244504, 8.432983, 8.588532, 8.679065, 8.743382, 8.787731, 8.829031, 8.958760, 9.123735, 9.284194, 9.419247, 9.551492, 9.681285, 9.798168, 9.920495, 10.055438, 10.210589, 10.391841, 10.607622, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.687847, 10.755004, 10.857610, 10.947061, 11.026158, 11.096960, 11.091551, 10.951658, 10.817758, 10.689335, 10.565930, 10.447134, 10.332582, 10.221946, 10.114931, 10.006498, 9.894680, 9.783967, 9.691066, 9.684450, 9.671409, 9.657775, 9.640848, 9.610557, 9.578100, 9.543300, 9.505965, 9.465879, 9.422802, 9.376462, 9.326558, 9.266443, 9.183529, 9.087701, 8.975853, 8.843800, 8.694284, 8.694284, 8.694284, 8.694284, 8.694284, 8.694284, 8.694284, 8.694284
