2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.167928, 2.202969, 2.244516, 2.286391, 2.403421, 2.667520, 2.905398, 3.101606, 3.231803, 3.358950, 3.483062, 3.604157, 3.722251, 3.837362, 3.949506, 4.058699, 4.164957, 4.268297, 4.368735, 4.466287, 4.560968, 4.652795, 4.773733, 4.902746, 5.036777, 5.083135, 5.084984, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.086285, 5.078267, 5.065940, 5.055218, 5.045856, 5.086678, 5.138477, 5.189591, 5.241206, 5.295290, 5.351188, 5.408899, 5.468422, 5.529758, 5.592906, 5.657865, 5.724636, 5.793217, 5.863610, 5.935812, 6.009824, 6.085646, 6.163277, 6.242717, 6.323965, 6.407022, 6.491886, 6.578558, 6.667037, 6.744746, 6.785097, 6.827512, 6.872146, 6.959460, 7.064178, 7.180386, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464, 7.303464
2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.180574, 2.215798, 2.257574, 2.299695, 2.432178, 2.691600, 2.925514, 3.118733, 3.247325, 3.372909, 3.495501, 3.615117, 3.731775, 3.845490, 3.956278, 4.064155, 4.169138, 4.271242, 4.370482, 4.466875, 4.560436, 4.651180, 4.770597, 4.897872, 5.029971, 5.081150, 5.083065, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.084409, 5.081306, 5.068945, 5.058175, 5.048756, 5.089102, 5.140359, 5.190962, 5.242094, 5.295690, 5.351084, 5.408274, 5.467261, 5.528044, 5.590622, 5.654996, 5.721165, 5.789128, 5.858886, 5.930438, 6.003783, 6.078922, 6.155854, 6.234578, 6.315094, 6.397403, 6.481503, 6.567395, 6.655077, 6.732016, 6.771692, 6.813380, 6.857229, 6.942943, 7.045629, 7.159439, 7.294978, 7.294978, 7.294978, 7.294978, 7.294978, 7.294978, 7.294978, 7.294978
