5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.282014, 5.263368, 5.207209, 5.156125, 5.109254, 5.075851, 5.082122, 5.085461, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.657103, 4.615479, 4.571874, 4.525501, 4.474984, 4.419780, 4.359029, 4.291649, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.267889, 4.287762, 4.318781, 4.346293, 4.370794, 4.392690, 4.412319, 4.429960, 4.445851, 4.460191, 4.473152, 4.484881, 4.495503, 4.505128, 4.513853, 4.521762, 4.528927, 4.503273, 4.460970, 4.417263, 4.380832, 4.390608, 4.400369, 4.410030, 4.419580, 4.429007, 4.438299, 4.447439, 4.456412, 4.465194, 4.473764, 4.482093, 4.490146, 4.497885, 4.505260, 4.512215, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370, 4.518370
5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.279464, 5.258774, 5.203471, 5.153094, 5.106812, 5.073811, 5.080086, 5.083452, 5.067538, 4.997615, 4.927569, 4.857401, 4.787111, 4.716701, 4.658506, 4.617247, 4.574042, 4.528152, 4.478233, 4.423740, 4.363841, 4.297495, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.271111, 4.288492, 4.319161, 4.346390, 4.370663, 4.392374, 4.411852, 4.429371, 4.445162, 4.459423, 4.472319, 4.483996, 4.494577, 4.504172, 4.512873, 4.520764, 4.527917, 4.502424, 4.460366, 4.416911, 4.380691, 4.390404, 4.400099, 4.409689, 4.419165, 4.428513, 4.437722, 4.446774, 4.455652, 4.464335, 4.472798, 4.481013, 4.488944, 4.496553, 4.503788, 4.510592, 4.514743, 4.514743, 4.514743, 4.514743, 4.514743, 4.514743, 4.514743, 4.514743
