1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.360739, 1.373654, 1.387773, 1.442761, 1.580226, 1.706307, 1.822328, 1.919483, 1.998934, 2.078312, 2.157617, 2.236848, 2.316007, 2.395093, 2.474108, 2.553051, 2.631922, 2.710723, 2.789454, 2.868114, 2.982147, 3.112808, 3.252060, 3.400841, 3.465220, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.480995, 3.444969, 3.388592, 3.338335, 3.293261, 3.252616, 3.246285, 3.250455, 3.255035, 3.254115, 3.243967, 3.234995, 3.227200, 3.220580, 3.215136, 3.210867, 3.207774, 3.205856, 3.205112, 3.205543, 3.207148, 3.209928, 3.213882, 3.219009, 3.225310, 3.232784, 3.241431, 3.251251, 3.256719, 3.252015, 3.247710, 3.243831, 3.253892, 3.267304, 3.282646, 3.300256, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488, 3.319488
1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.366660, 1.379698, 1.393961, 1.452561, 1.587889, 1.712140, 1.826589, 1.922542, 2.001088, 2.079564, 2.157971, 2.236308, 2.314577, 2.392778, 2.470910, 2.548974, 2.626972, 2.704902, 2.782766, 2.860563, 2.973106, 3.101925, 3.239103, 3.385540, 3.456307, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.472260, 3.435498, 3.380272, 3.330980, 3.286723, 3.246775, 3.240671, 3.244931, 3.249594, 3.248758, 3.238698, 3.229803, 3.222075, 3.215513, 3.210116, 3.205884, 3.202818, 3.200916, 3.200179, 3.200607, 3.202199, 3.204955, 3.208875, 3.213958, 3.220205, 3.227615, 3.236189, 3.245925, 3.251305, 3.246521, 3.242128, 3.238153, 3.247852, 3.260813, 3.275633, 3.292636, 3.318895, 3.318895, 3.318895, 3.318895, 3.318895, 3.318895, 3.318895, 3.318895
