2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.523692, 2.635609, 2.761426, 3.105538, 3.876092, 4.576649, 5.215358, 5.724379, 6.098711, 6.465451, 6.824640, 7.176317, 7.520521, 7.857291, 8.186666, 8.508684, 8.823383, 9.130801, 9.430977, 9.723946, 9.981963, 10.240076, 10.508543, 10.788491, 10.874173, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.863600, 10.726524, 10.508361, 10.309500, 10.126988, 9.958447, 9.939265, 9.963551, 9.986240, 10.003243, 10.011877, 10.019518, 10.026167, 10.031823, 10.036487, 10.040159, 10.042838, 10.044526, 10.045223, 10.044928, 10.043642, 10.041365, 10.038097, 10.033838, 10.028589, 10.022349, 10.015120, 10.006900, 9.993776, 9.971680, 9.948033, 9.922726, 9.870514, 9.808307, 9.737958, 9.658032, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542, 9.571542
2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.568305, 2.681053, 2.807824, 3.194472, 3.951632, 4.640710, 5.269539, 5.771520, 6.141528, 6.504046, 6.859112, 7.206765, 7.547043, 7.879985, 8.205627, 8.524007, 8.835163, 9.139131, 9.435949, 9.725652, 9.980771, 10.235804, 10.500850, 10.776988, 10.867934, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.857617, 10.757860, 10.540334, 10.341842, 10.159501, 9.990983, 9.971034, 9.994379, 10.016182, 10.032622, 10.041180, 10.048754, 10.055344, 10.060949, 10.065571, 10.069210, 10.071865, 10.073536, 10.074225, 10.073931, 10.072654, 10.070395, 10.067153, 10.062929, 10.057724, 10.051536, 10.044367, 10.036216, 10.023423, 10.002191, 9.979463, 9.955133, 9.904937, 9.845157, 9.777587, 9.700873, 9.616355, 9.616355, 9.616355, 9.616355, 9.616355, 9.616355, 9.616355, 9.616355
