1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.287813, 1.298102, 1.312431, 1.326768, 1.341114, 1.355471, 1.416557, 1.570973, 1.671236, 1.769122, 1.866836, 1.964382, 2.061760, 2.158970, 2.256015, 2.352895, 2.449611, 2.546164, 2.642555, 2.738786, 2.834857, 2.930769, 3.026524, 3.122122, 3.217564, 3.319335, 3.487914, 3.558114, 3.575940, 3.593647, 3.611251, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.619502, 3.578797, 3.515067, 3.505034, 3.500836, 3.497548, 3.485331, 3.469417, 3.454871, 3.441694, 3.429884, 3.419442, 3.410367, 3.402660, 3.396319, 3.391344, 3.387736, 3.385493, 3.384617, 3.385105, 3.386958, 3.390176, 3.394759, 3.400706, 3.408016, 3.416690, 3.426727, 3.438128, 3.450891, 3.465016, 3.480504, 3.496583, 3.499556, 3.503407, 3.508211, 3.532094, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896, 3.564896
1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.294150, 1.304544, 1.319029, 1.333535, 1.348064, 1.362620, 1.427900, 1.579629, 1.678458, 1.774965, 1.871311, 1.967495, 2.063519, 2.159384, 2.255091, 2.350642, 2.446036, 2.541275, 2.636360, 2.731292, 2.826072, 2.920701, 3.015180, 3.109509, 3.203690, 3.304059, 3.469659, 3.547556, 3.565706, 3.583713, 3.601593, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.609966, 3.567811, 3.505394, 3.495754, 3.491844, 3.488820, 3.476801, 3.461047, 3.446647, 3.433602, 3.421910, 3.411573, 3.402590, 3.394960, 3.388683, 3.383758, 3.380187, 3.377967, 3.377099, 3.377583, 3.379419, 3.382605, 3.387143, 3.393030, 3.400269, 3.408857, 3.418794, 3.430081, 3.442718, 3.456703, 3.472036, 3.487945, 3.490661, 3.494234, 3.498734, 3.521873, 3.562824, 3.562824, 3.562824, 3.562824, 3.562824, 3.562824, 3.562824, 3.562824
