1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.794948, 1.806622, 1.826871, 1.847745, 1.869308, 1.891631, 1.914799, 1.951197, 2.011519, 2.066694, 2.117280, 2.163755, 2.206537, 2.245052, 2.280331, 2.314453, 2.347423, 2.379248, 2.409932, 2.439481, 2.467899, 2.495192, 2.496236, 2.494086, 2.491676, 2.488981, 2.485974, 2.482622, 2.479484, 2.476355, 2.472993, 2.469421, 2.465658, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.464496, 2.474759, 2.491525, 2.507289, 2.522182, 2.539083, 2.556717, 2.573887, 2.580607, 2.561687, 2.542072, 2.521764, 2.500762, 2.479066, 2.456676, 2.433594, 2.409818, 2.385348, 2.360186, 2.334330, 2.307782, 2.280541, 2.252607, 2.223981, 2.194663, 2.164652, 2.133949, 2.102554, 2.070467, 2.035646, 1.995668, 1.953565, 1.909867, 1.885575, 1.859068, 1.830022, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700, 1.799700
1.801544, 1.801544, 1.801544, 1.801544, 1.801544, 1.801544, 1.801544, 1.801544, 1.801544, 1.801544, 1.813276, 1.833629, 1.854609, 1.876282, 1.898719, 1.922002, 1.961239, 2.020472, 2.074695, 2.124447, 2.170190, 2.212324, 2.250340, 2.285261, 2.319039, 2.351678, 2.383184, 2.413561, 2.442814, 2.470949, 2.497970, 2.499074, 2.497030, 2.494734, 2.492164, 2.489293, 2.486091, 2.479301, 2.476197, 2.472858, 2.469309, 2.465568, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.464413, 2.472529, 2.489245, 2.504973, 2.519840, 2.536667, 2.554210, 2.571295, 2.578000, 2.559226, 2.539764, 2.519613, 2.498774, 2.477247, 2.455031, 2.432127, 2.408536, 2.384256, 2.359289, 2.333634, 2.307292, 2.280262, 2.252545, 2.224141, 2.195050, 2.165272, 2.134807, 2.103655, 2.071817, 2.037277, 1.997651, 1.955932, 1.912648, 1.888689, 1.862567, 1.833967, 1.800910, 1.800910, 1.800910, 1.800910, 1.800910, 1.800910, 1.800910, 1.800910
