2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.092675, 2.103182, 2.137369, 2.184350, 2.227644, 2.267607, 2.304552, 2.338752, 2.370451, 2.399861, 2.427174, 2.452560, 2.478339, 2.488505, 2.486981, 2.485278, 2.483383, 2.481281, 2.478954, 2.476385, 2.473554, 2.470437, 2.467009, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.465757, 2.476462, 2.493887, 2.510207, 2.525570, 2.540102, 2.553905, 2.567067, 2.579661, 2.591751, 2.603389, 2.616685, 2.631162, 2.613213, 2.594101, 2.574398, 2.554103, 2.533216, 2.511737, 2.489666, 2.467004, 2.443750, 2.419905, 2.395469, 2.370441, 2.344523, 2.320032, 2.314891, 2.309406, 2.303536, 2.297234, 2.290445, 2.283105, 2.275136, 2.266447, 2.256926, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983, 2.246983
2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.098023, 2.108541, 2.144237, 2.190499, 2.233157, 2.272558, 2.309003, 2.342759, 2.374061, 2.403117, 2.430112, 2.455213, 2.480773, 2.490887, 2.489433, 2.487804, 2.485989, 2.483972, 2.481738, 2.479269, 2.476546, 2.473545, 2.470245, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.465663, 2.474111, 2.491485, 2.507767, 2.523105, 2.537620, 2.551415, 2.564573, 2.577169, 2.589263, 2.600909, 2.614175, 2.628599, 2.610770, 2.591785, 2.572212, 2.552052, 2.531303, 2.509967, 2.488042, 2.465530, 2.442431, 2.418744, 2.394469, 2.369607, 2.343854, 2.319516, 2.314393, 2.308930, 2.303086, 2.296816, 2.290066, 2.282772, 2.274860, 2.266240, 2.256803, 2.245902, 2.245902, 2.245902, 2.245902, 2.245902, 2.245902, 2.245902, 2.245902
